Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T06:13:09.238326,1.673922445212346,30.805,18010911.864117373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:13:17.703813,1.673922445212346,30.805,23143570.18352782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:13:26.075064,1.673922445212346,30.805,16069049.934413506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:13:34.653473,1.673922445212346,30.805,16885499.387835521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:13:43.141001,1.673922445212346,30.805,20391673.433751147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:13:51.553618,1.673922445212346,30.805,15034569.424969541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:00.166816,1.673922445212346,30.805,16667832.247106889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:08.663537,1.673922445212346,30.805,20034145.7512733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:17.088877,1.673922445212346,30.805,14326298.40656025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:25.734501,1.673922445212346,30.805,17230946.059462879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:34.213693,1.673922445212346,30.805,20055000.935178924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:42.629607,1.673922445212346,30.805,16626036.684452277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:51.186413,1.673922445212346,30.805,12351651.686911466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:14:59.845716,1.673922445212346,30.805,18198130.511239704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:15:08.311756,1.673922445212346,30.805,16832107.956086241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:15:16.863439,1.673922445212346,30.805,17359392.473000124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:15:25.339795,1.673922445212346,30.805,19640781.070887238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:15:33.775140,1.673922445212346,30.805,15936963.581600865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:15:42.355888,1.673922445212346,30.805,17106802.971442107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:15:50.831001,1.673922445212346,30.805,20332012.210070092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:15:59.251729,1.673922445212346,30.805,16023017.234292626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:16:07.828689,1.673922445212346,30.805,18025638.846255604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:16:16.288250,1.673922445212346,30.805,22072480.149960086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:16:24.675664,1.673922445212346,30.805,14235640.323987804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:16:33.323078,1.673922445212346,30.805,15994193.814263813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:16:41.837978,1.673922445212346,30.805,19718451.735941809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:16:50.270579,1.673922445212346,30.805,16624128.453096341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:16:58.830978,1.673922445212346,30.805,16718224.148992579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:17:07.323493,1.673922445212346,30.805,23159084.204601988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:17:15.694059,1.673922445212346,30.805,15112353.956011968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:17:24.308059,1.673922445212346,30.805,14776402.849121548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:17:32.863072,1.673922445212346,30.805,24076686.867737658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:17:41.219903,1.673922445212346,30.805,17196905.196801767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:17:49.761689,1.673922445212346,30.805,17120719.855604541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:17:58.245596,1.673922445212346,30.805,22776865.987932984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:18:06.623779,1.673922445212346,30.805,16595990.618283777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:18:15.180994,1.673922445212346,30.805,17144827.746242084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:18:23.663915,1.673922445212346,30.805,9264488.7105203941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:18:32.558206,1.673922445212346,30.805,14298973.430096399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:18:41.203449,1.673922445212346,30.805,15044445.223324599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:18:49.746575,1.673922445212346,30.805,20250313.092868619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:18:58.167681,1.673922445212346,30.805,16971751.474707223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T06:19:06.715924,1.673922445212346,30.805,17153435.663308416,0,,114.242.250.68
