Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T06:15:58.179831,1.6929379194988856,1546.413,5614078.2321006469,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:16:06.227459,1.6929379194988856,1546.413,5336599.9134313138,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:16:14.268451,1.6929379194988856,1546.413,4445360.9283719361,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:16:30.429630,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:16:46.669582,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:17:02.835286,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:17:19.064409,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:17:35.139562,1.6929379194988856,1546.413,5737472.6724857111,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:17:43.236994,1.6929379194988856,1546.413,5258895.5432793163,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:17:51.261333,1.6929379194988856,1546.413,2632801.7661940893,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:17:59.510939,1.6929379194988856,1546.413,5773391.4867537692,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:18:07.558927,1.6929379194988856,1546.413,4533172.3486255091,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:18:15.582720,1.6929379194988856,1546.413,5256122.9162969701,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:18:23.716791,1.6929379194988856,1546.413,6858376.1574860103,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:18:31.744590,1.6929379194988856,1546.413,4613788.1516437624,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:18:39.767406,1.6929379194988856,1546.413,5135722.0646057855,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:18:47.928309,1.6929379194988856,1546.413,6532416.5599013055,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:18:55.968797,1.6929379194988856,1546.413,4333045.9432662409,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:19:04.001406,1.6929379194988856,1546.413,5604832.6318763001,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:19:12.088352,1.6929379194988856,1546.413,4361038.0316794887,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:19:20.113242,1.6929379194988856,1546.413,5014589.7837599795,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:19:28.154005,1.6929379194988856,1546.413,5296895.7608751031,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:19:44.415649,1.6929379194988856,1546.413,6348746.0038190782,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:20:00.637407,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:20:16.804796,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:20:33.032660,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:20:49.365643,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:20:57.493780,1.6929379194988856,1546.413,5883495.4551213821,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:21:05.537951,1.6929379194988856,1546.413,6870295.6797751812,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:21:13.597392,1.6929379194988856,1546.413,4694379.0251942482,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:21:21.621196,1.6929379194988856,1546.413,4618435.719723979,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:21:29.715904,1.6929379194988856,1546.413,5538007.1188754644,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:21:45.904359,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:22:02.085651,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:22:18.151932,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:22:34.320590,1.6929379194988856,1546.413,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:22:50.577647,1.6929379194988856,1546.413,5632347.0689704474,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:22:58.636596,1.6929379194988856,1546.413,4586528.6464791261,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:23:06.702990,1.6929379194988856,1546.413,2465229.9150785753,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:23:14.744494,1.6929379194988856,1546.413,5616486.2484039506,0,,124.64.16.41
