Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T18:42:41.769972,1.673922445212346,28.053999999999998,4213143.3308880078,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:42:49.909582,1.673922445212346,28.053999999999998,6398951.4055907447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:42:57.960987,1.673922445212346,28.053999999999998,3233021.7073749634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:43:05.980096,1.673922445212346,28.053999999999998,2581818.8906166507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:43:14.102380,1.673922445212346,28.053999999999998,6029180.7495238855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:43:22.131221,1.673922445212346,28.053999999999998,6065327.1008504229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:43:30.152139,1.673922445212346,28.053999999999998,5015303.5209085578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:43:38.252983,1.673922445212346,28.053999999999998,7239874.3402059972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:43:46.315744,1.673922445212346,28.053999999999998,5013205.4628672162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:43:54.358507,1.673922445212346,28.053999999999998,3992279.8931891159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:02.497252,1.673922445212346,28.053999999999998,6076631.8629360003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:10.560816,1.673922445212346,28.053999999999998,4841531.8625761019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:18.584180,1.673922445212346,28.053999999999998,7343836.6792053869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:26.609718,1.673922445212346,28.053999999999998,5550155.6135921609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:34.709646,1.673922445212346,28.053999999999998,4659328.8178904178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:42.741740,1.673922445212346,28.053999999999998,5433948.0298562227,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:50.836889,1.673922445212346,28.053999999999998,5050761.269814563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:44:58.901371,1.673922445212346,28.053999999999998,4533650.8579898737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:45:06.924244,1.673922445212346,28.053999999999998,6963165.4004382258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:45:14.982159,1.673922445212346,28.053999999999998,4781505.7503794916,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:45:23.052128,1.673922445212346,28.053999999999998,3006827.6593027189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:45:31.177933,1.673922445212346,28.053999999999998,4793006.2505264888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:45:39.334410,1.673922445212346,28.053999999999998,3144612.7383934311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:45:47.441546,1.673922445212346,28.053999999999998,4112678.3367738435,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:45:55.562396,1.673922445212346,28.053999999999998,3335276.8609347572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:46:03.723642,1.673922445212346,28.053999999999998,4501649.2680178704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:46:11.787265,1.673922445212346,28.053999999999998,4122582.7124051074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:46:19.807845,1.673922445212346,28.053999999999998,4411863.2904327577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:46:27.933294,1.673922445212346,28.053999999999998,4972615.4837676594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:46:35.965382,1.673922445212346,28.053999999999998,5063189.8684859928,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:46:44.090883,1.673922445212346,28.053999999999998,5309989.3830924407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:46:52.181719,1.673922445212346,28.053999999999998,6228810.5288728233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:00.246583,1.673922445212346,28.053999999999998,3455693.3464921103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:08.372969,1.673922445212346,28.053999999999998,4163833.9211286651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:16.504442,1.673922445212346,28.053999999999998,6159848.8711721627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:24.563638,1.673922445212346,28.053999999999998,4992288.3163037775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:32.588439,1.673922445212346,28.053999999999998,3861806.4953268748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:40.721111,1.673922445212346,28.053999999999998,5148737.9546301765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:48.768312,1.673922445212346,28.053999999999998,5973328.2445544275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:47:56.789505,1.673922445212346,28.053999999999998,5901385.9395593246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:48:04.829549,1.673922445212346,28.053999999999998,6170702.6170758931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:48:12.864919,1.673922445212346,28.053999999999998,5645188.5286229337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:48:20.891207,1.673922445212346,28.053999999999998,4306558.8226671582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:48:29.061192,1.673922445212346,28.053999999999998,5305741.1269381139,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:48:37.093157,1.673922445212346,28.053999999999998,6467000.2833568994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:48:45.117963,1.673922445212346,28.053999999999998,4336772.1254354212,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:48:53.243858,1.673922445212346,28.053999999999998,2977486.7471320871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:01.274027,1.673922445212346,28.053999999999998,5004853.2608101163,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:09.299317,1.673922445212346,28.053999999999998,2829948.7926914943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:17.753140,1.673922445212346,28.053999999999998,6606081.8802313805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:25.779702,1.673922445212346,28.053999999999998,7178867.6577863293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:33.806079,1.673922445212346,28.053999999999998,3380043.0526935328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:42.103325,1.673922445212346,28.053999999999998,2783818.2572603845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:50.234424,1.673922445212346,28.053999999999998,2826398.0985477054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:49:58.254765,1.673922445212346,28.053999999999998,4143641.6693188027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:50:06.488065,1.673922445212346,28.053999999999998,5371202.1871916652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:50:14.536420,1.673922445212346,28.053999999999998,3051862.4173445688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:50:22.568879,1.673922445212346,28.053999999999998,4513559.1475123772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:50:30.704689,1.673922445212346,28.053999999999998,6130034.9725489579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:50:38.771360,1.673922445212346,28.053999999999998,2830161.578557821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:50:46.791046,1.673922445212346,28.053999999999998,3430586.3563964763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:50:54.926039,1.673922445212346,28.053999999999998,1319642.1226213423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:51:03.486252,1.673922445212346,28.053999999999998,5247209.7265128959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:51:11.511185,1.673922445212346,28.053999999999998,4470799.8219482033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:51:19.643585,1.673922445212346,28.053999999999998,4696244.471663841,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:51:27.679881,1.673922445212346,28.053999999999998,4201071.3319843179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:51:35.703158,1.673922445212346,28.053999999999998,2849536.4544405662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:51:43.889018,1.673922445212346,28.053999999999998,4988978.6333707692,0,,124.64.18.44
