Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T15:36:50.756783,1.673922445212346,31.625,12101358.31779632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:36:59.430254,1.673922445212346,31.625,19906683.859900627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:37:07.859561,1.673922445212346,31.625,16951811.721669376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:37:16.403859,1.673922445212346,31.625,14358628.424474621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:37:24.975718,1.673922445212346,31.625,15797695.682407795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:37:33.510378,1.673922445212346,31.625,14348227.110437447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:37:42.153388,1.673922445212346,31.625,14851522.667938886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:37:50.705069,1.673922445212346,31.625,21862904.505343854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:37:59.093998,1.673922445212346,31.625,18273769.341733798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:38:07.594899,1.673922445212346,31.625,14804312.204272183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:38:16.148580,1.673922445212346,31.625,19712734.562286612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:38:24.581130,1.673922445212346,31.625,16155802.306250995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:38:33.153312,1.673922445212346,31.625,13567634.77079249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-03T15:38:41.759600,1.673922445212346,31.625,20290230.937894572,0,,114.242.250.68
