Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-27T11:00:25.400669,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:00:43.379102,1.673922445212346,157.76300000000001,22679798.342134781,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:00:51.754403,1.673922445212346,157.76300000000001,27636888.833771672,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:01:00.098286,1.673922445212346,157.76300000000001,18870186.595872045,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:01:08.537590,1.673922445212346,157.76300000000001,15913873.026691452,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:01:25.528946,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:01:41.715291,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:01:57.910895,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:02:06.446045,1.673922445212346,157.76300000000001,10889135.185326211,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:02:15.280402,1.673922445212346,157.76300000000001,15241401.959011864,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:02:23.803636,1.673922445212346,157.76300000000001,21422711.148615021,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:02:32.189480,1.673922445212346,157.76300000000001,17644028.792193297,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:02:40.706897,1.673922445212346,157.76300000000001,16357493.130518567,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:02:49.200586,1.673922445212346,157.76300000000001,1204845.3092611793,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:02:57.229869,1.673922445212346,157.76300000000001,9807272.1464518886,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:03:14.303135,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:03:30.567378,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:03:46.773564,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T11:04:02.927404,1.673922445212346,157.76300000000001,0.0,0,,114.242.248.145
