Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T02:32:39.714902,1.6929379194988856,42.804000000000002,12436433.239814399,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:32:48.212483,1.6929379194988856,42.804000000000002,13475500.231636312,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:32:56.672660,1.6929379194988856,42.804000000000002,13103586.808068579,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:33:05.146088,1.6929379194988856,42.804000000000002,13273037.684822798,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:33:13.609969,1.6929379194988856,42.804000000000002,12485646.903189905,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:33:22.106145,1.6929379194988856,42.804000000000002,13443585.246752359,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:33:30.567103,1.6929379194988856,42.804000000000002,12508810.161215441,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:33:39.062087,1.6929379194988856,42.804000000000002,12491434.316051856,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:33:47.556487,1.6929379194988856,42.804000000000002,13262809.55023052,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:33:56.023441,1.6929379194988856,42.804000000000002,14141848.266651699,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:34:04.462890,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:34:13.034821,1.6929379194988856,42.804000000000002,13245909.055633446,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:34:21.503213,1.6929379194988856,42.804000000000002,11683020.172513178,0,,61.148.244.155
