Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T22:08:45.897925,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:09:02.037870,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:09:18.285236,1.6929379194988856,43.875999999999998,3436948.6804257208,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:09:26.353575,1.6929379194988856,43.875999999999998,11156197.109602785,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:09:34.904544,1.6929379194988856,43.875999999999998,13743551.094060356,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:09:43.361186,1.6929379194988856,43.875999999999998,13613767.877219921,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:09:51.822841,1.6929379194988856,43.875999999999998,11809889.827571677,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:10:00.349464,1.6929379194988856,43.875999999999998,11796951.415129649,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:10:17.048887,1.6929379194988856,43.875999999999998,11190572.868182957,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:10:25.608665,1.6929379194988856,43.875999999999998,9242964.1678774394,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:10:42.397591,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:10:58.634310,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:11:14.850173,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:11:31.037891,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:11:47.295461,1.6929379194988856,43.875999999999998,13494075.970024705,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:11:55.762680,1.6929379194988856,43.875999999999998,13756704.698851237,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:12:04.219412,1.6929379194988856,43.875999999999998,17277290.45143082,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:12:20.721829,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:12:37.049714,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:12:45.226477,1.6929379194988856,43.875999999999998,1022564.440236253,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:12:53.294700,1.6929379194988856,43.875999999999998,13889332.662282202,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:13:01.748774,1.6929379194988856,43.875999999999998,13702891.823120965,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:13:10.206622,1.6929379194988856,43.875999999999998,12005191.762452772,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:13:18.731016,1.6929379194988856,43.875999999999998,12757280.832064968,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:13:27.221612,1.6929379194988856,43.875999999999998,13717349.073059833,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:13:35.680800,1.6929379194988856,43.875999999999998,10472304.101968771,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:13:44.275545,1.6929379194988856,43.875999999999998,10380483.073794376,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:13:52.875640,1.6929379194988856,43.875999999999998,7420111.7416843949,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:14:09.840194,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:14:26.408762,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:14:34.677964,1.6929379194988856,43.875999999999998,13871211.184690583,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:14:43.131080,1.6929379194988856,43.875999999999998,11792462.779552883,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:14:59.788740,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:15:16.124913,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:15:32.292250,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:15:40.377029,1.6929379194988856,43.875999999999998,13656045.192964809,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:15:48.831805,1.6929379194988856,43.875999999999998,11894680.638527155,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:15:57.349662,1.6929379194988856,43.875999999999998,13672295.235483043,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:16:05.811019,1.6929379194988856,43.875999999999998,13917034.275542634,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:16:14.264380,1.6929379194988856,43.875999999999998,15233078.893844644,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:16:22.681720,1.6929379194988856,43.875999999999998,9886114.8155885898,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:16:31.308954,1.6929379194988856,43.875999999999998,11199580.736556843,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:16:39.864379,1.6929379194988856,43.875999999999998,11927676.216514161,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:16:48.389509,1.6929379194988856,43.875999999999998,8935758.5828183163,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:16:57.083602,1.6929379194988856,43.875999999999998,10767612.729222309,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:17:05.663076,1.6929379194988856,43.875999999999998,78648.540362619227,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:17:13.719725,1.6929379194988856,43.875999999999998,10463237.096708477,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:17:22.315846,1.6929379194988856,43.875999999999998,11172689.705141803,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:17:30.874327,1.6929379194988856,43.875999999999998,11026234.842376253,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:17:39.439101,1.6929379194988856,43.875999999999998,9859604.4710726179,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:17:48.072089,1.6929379194988856,43.875999999999998,13411599.77869588,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:17:56.540042,1.6929379194988856,43.875999999999998,9399411.6225268673,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:18:13.344514,1.6929379194988856,43.875999999999998,9875308.582367016,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:18:30.129633,1.6929379194988856,43.875999999999998,9867032.962672865,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:18:38.756116,1.6929379194988856,43.875999999999998,11072040.592766928,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:18:47.321461,1.6929379194988856,43.875999999999998,9867199.1119374763,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:18:55.950354,1.6929379194988856,43.875999999999998,9465913.2373975199,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:19:04.600105,1.6929379194988856,43.875999999999998,9486555.11048178,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:19:13.253080,1.6929379194988856,43.875999999999998,10968717.587676706,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:19:21.819232,1.6929379194988856,43.875999999999998,10108099.619026758,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:19:30.430482,1.6929379194988856,43.875999999999998,10022265.010717103,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:19:39.053302,1.6929379194988856,43.875999999999998,8996537.2660671864,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:19:47.742932,1.6929379194988856,43.875999999999998,7842109.1761767864,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:19:56.529551,1.6929379194988856,43.875999999999998,9291252.6533358712,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:20:05.197905,1.6929379194988856,43.875999999999998,9461722.4461761229,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:20:13.853002,1.6929379194988856,43.875999999999998,9459012.3167617619,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:20:30.653383,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:20:46.809536,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:21:02.939253,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:21:19.139468,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:21:35.520667,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:21:43.632829,1.6929379194988856,43.875999999999998,13128294.750955168,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:21:52.111086,1.6929379194988856,43.875999999999998,13962163.016298825,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:00.561505,1.6929379194988856,43.875999999999998,11290301.602566957,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:09.112963,1.6929379194988856,43.875999999999998,13556869.944843007,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:17.575175,1.6929379194988856,43.875999999999998,13936054.199037528,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:26.028304,1.6929379194988856,43.875999999999998,13106899.460903129,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:34.499092,1.6929379194988856,43.875999999999998,13717722.470815994,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:42.954989,1.6929379194988856,43.875999999999998,13804094.443279726,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:51.410616,1.6929379194988856,43.875999999999998,14719933.688769558,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:22:59.839863,1.6929379194988856,43.875999999999998,12570867.315483306,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:23:08.336349,1.6929379194988856,43.875999999999998,14137254.178754756,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:23:16.785495,1.6929379194988856,43.875999999999998,11624470.0825128,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:23:25.323990,1.6929379194988856,43.875999999999998,13197573.006504221,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:23:33.801800,1.6929379194988856,43.875999999999998,13662902.101956515,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:23:42.260560,1.6929379194988856,43.875999999999998,15401168.258583626,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:23:50.668498,1.6929379194988856,43.875999999999998,13600269.408457212,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:23:59.130391,1.6929379194988856,43.875999999999998,13349101.602937141,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:24:07.599434,1.6929379194988856,43.875999999999998,11457678.657216327,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:24:16.143757,1.6929379194988856,43.875999999999998,11603832.989917317,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:24:24.684347,1.6929379194988856,43.875999999999998,16457299.64072188,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:24:41.182876,1.6929379194988856,43.875999999999998,10990951.367996333,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:24:49.751744,1.6929379194988856,43.875999999999998,13868393.992875667,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:24:58.205677,1.6929379194988856,43.875999999999998,11154108.097808009,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:25:06.759875,1.6929379194988856,43.875999999999998,11871781.63705478,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:25:23.513810,1.6929379194988856,43.875999999999998,11598635.77450943,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:25:32.050207,1.6929379194988856,43.875999999999998,12686082.333412547,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:25:40.545976,1.6929379194988856,43.875999999999998,14979022.036932299,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:25:48.971090,1.6929379194988856,43.875999999999998,11887621.074568504,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T22:25:57.489057,1.6929379194988856,43.875999999999998,13871470.820930056,0,,114.242.249.92
