Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-18T21:51:26.627796,1.6929379194988856,45.277000000000001,13262579.17968023,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:51:35.099798,1.6929379194988856,45.277000000000001,234815.50191398416,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:51:43.167597,1.6929379194988856,45.277000000000001,13856915.661946891,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:51:51.619737,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:51:59.668901,1.6929379194988856,45.277000000000001,13818053.793862432,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:52:08.120907,1.6929379194988856,45.277000000000001,14600622.180219093,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:52:16.549770,1.6929379194988856,45.277000000000001,13895054.186270325,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:52:25.003618,1.6929379194988856,45.277000000000001,14601544.424884362,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:52:33.435384,1.6929379194988856,45.277000000000001,13837123.090242716,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:52:41.886910,1.6929379194988856,45.277000000000001,13789385.946243657,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:52:50.343740,1.6929379194988856,45.277000000000001,17757627.484239347,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:52:58.700074,1.6929379194988856,45.277000000000001,13758342.218473794,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:53:07.157865,1.6929379194988856,45.277000000000001,13365912.111454846,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:53:15.627147,1.6929379194988856,45.277000000000001,12719607.227095885,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:53:24.121828,1.6929379194988856,45.277000000000001,13686152.705430824,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:53:32.579561,1.6929379194988856,45.277000000000001,13514877.31991845,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:53:41.041007,1.6929379194988856,45.277000000000001,13714526.843632026,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:53:49.500660,1.6929379194988856,45.277000000000001,13587098.065731386,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:53:57.954390,1.6929379194988856,45.277000000000001,11347068.800262274,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:54:06.504612,1.6929379194988856,45.277000000000001,12848824.187243218,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:54:14.992869,1.6929379194988856,45.277000000000001,14857330.62644662,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:54:23.417421,1.6929379194988856,45.277000000000001,11913295.602269461,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:54:31.939460,1.6929379194988856,45.277000000000001,13894119.425237715,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:54:40.389706,1.6929379194988856,45.277000000000001,13802854.304836102,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:54:48.845842,1.6929379194988856,45.277000000000001,4715271.686275946,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:54:56.906951,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:55:05.882232,1.6929379194988856,45.277000000000001,13844741.211215973,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:55:14.330137,1.6929379194988856,45.277000000000001,13625288.816742001,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:55:22.790661,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:55:31.792883,1.6929379194988856,45.277000000000001,15116785.663450779,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:55:40.212125,1.6929379194988856,45.277000000000001,12588414.691485355,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:55:48.711983,1.6929379194988856,45.277000000000001,13127323.520374443,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:55:57.188972,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:56:06.122002,1.6929379194988856,45.277000000000001,12625801.157109622,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:56:14.613505,1.6929379194988856,45.277000000000001,12935837.389403302,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:56:23.100033,1.6929379194988856,45.277000000000001,15121503.112942437,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:56:31.518373,1.6929379194988856,45.277000000000001,14012181.286591021,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:56:39.965589,1.6929379194988856,45.277000000000001,13563664.102708146,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:56:48.429066,1.6929379194988856,45.277000000000001,12763975.87463521,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:56:56.920488,1.6929379194988856,45.277000000000001,12910465.2046565,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:57:05.407183,1.6929379194988856,45.277000000000001,19800507.902746301,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:57:13.730403,1.6929379194988856,45.277000000000001,12700380.012250222,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:57:22.224074,1.6929379194988856,45.277000000000001,19374632.247580968,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:57:30.552047,1.6929379194988856,45.277000000000001,11820327.55022412,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:57:39.081671,1.6929379194988856,45.277000000000001,11844397.791340653,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:57:47.608485,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:57:57.720676,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:58:06.447772,1.6929379194988856,45.277000000000001,12672836.533068849,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:58:14.943982,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:58:23.581810,1.6929379194988856,45.277000000000001,13890519.471914213,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:58:32.033863,1.6929379194988856,45.277000000000001,13270367.347460881,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:58:40.508670,1.6929379194988856,45.277000000000001,13204565.286870267,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:58:48.984395,1.6929379194988856,45.277000000000001,8966392.696609566,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:58:57.678336,1.6929379194988856,45.277000000000001,13258008.32857972,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:59:06.151033,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:59:15.054800,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:59:23.118868,1.6929379194988856,45.277000000000001,13214904.737157775,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:59:31.592819,1.6929379194988856,45.277000000000001,11766173.923445683,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:59:40.119467,1.6929379194988856,45.277000000000001,20853137.873847153,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:59:48.419429,1.6929379194988856,45.277000000000001,13977684.56864666,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T21:59:56.867065,1.6929379194988856,45.277000000000001,11859321.291263662,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:00:05.395430,1.6929379194988856,45.277000000000001,13212611.071149195,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:00:13.873644,1.6929379194988856,45.277000000000001,13589193.798635639,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:00:22.336193,1.6929379194988856,45.277000000000001,13717214.654843824,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:00:30.794713,1.6929379194988856,45.277000000000001,17326785.573255364,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:00:39.159503,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:00:47.977081,1.6929379194988856,45.277000000000001,8125264.982078502,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:00:56.739107,1.6929379194988856,45.277000000000001,13177364.082642052,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:01:05.216171,1.6929379194988856,45.277000000000001,11675847.039263632,0,,114.242.249.92
