Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T13:53:53.393111,1.673922445212346,27.545000000000002,9301386.7428232525,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:54:02.248298,1.673922445212346,27.545000000000002,6633027.7661970044,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:54:10.271527,1.673922445212346,27.545000000000002,7340762.657340819,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:54:18.293132,1.673922445212346,27.545000000000002,9692101.9685189482,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:54:27.113100,1.673922445212346,27.545000000000002,12414745.819703691,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:54:35.775700,1.673922445212346,27.545000000000002,6958521.3892469611,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:54:43.801177,1.673922445212346,27.545000000000002,10028103.249162687,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:54:52.597130,1.673922445212346,27.545000000000002,11256589.766429257,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:55:01.323482,1.673922445212346,27.545000000000002,11006290.162585912,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:55:10.149332,1.673922445212346,27.545000000000002,8571664.2476144861,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:55:19.074298,1.673922445212346,27.545000000000002,13182480.110388389,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:55:27.695715,1.673922445212346,27.545000000000002,10988967.35325535,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:55:36.514907,1.673922445212346,27.545000000000002,11610506.691939306,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:55:45.203326,1.673922445212346,27.545000000000002,11279823.660765618,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:55:53.926578,1.673922445212346,27.545000000000002,12584660.945176221,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:56:02.641790,1.673922445212346,27.545000000000002,11625186.266558751,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:56:11.333472,1.673922445212346,27.545000000000002,9804857.4888397139,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:56:20.168275,1.673922445212346,27.545000000000002,11000267.902563525,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:56:28.990423,1.673922445212346,27.545000000000002,11083597.507312356,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:56:37.709222,1.673922445212346,27.545000000000002,10715103.938127046,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:56:46.472036,1.673922445212346,27.545000000000002,9811771.2799034789,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:56:55.388777,1.673922445212346,27.545000000000002,4094885.8575245179,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:57:03.442813,1.673922445212346,27.545000000000002,6517145.4861704288,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:57:11.570075,1.673922445212346,27.545000000000002,7184117.7708495092,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T13:57:19.597004,1.673922445212346,27.545000000000002,9931671.7649093047,0,,61.148.243.209
