Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T01:56:30.631866,1.673922445212346,38.131999999999998,15786574.48328878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:56:39.148908,1.673922445212346,38.131999999999998,17179236.3091226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:56:47.641657,1.673922445212346,38.131999999999998,17118604.469216477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:56:56.185608,1.673922445212346,38.131999999999998,16963633.255644128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:57:04.673778,1.673922445212346,38.131999999999998,18325029.703353293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:57:13.138138,1.673922445212346,38.131999999999998,14357903.176171111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:57:21.777144,1.673922445212346,38.131999999999998,15241909.806836767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:57:30.315128,1.673922445212346,38.131999999999998,18234848.963475998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:57:38.779492,1.673922445212346,38.131999999999998,16184399.952709468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:57:47.353041,1.673922445212346,38.131999999999998,14877969.158687882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:57:55.903118,1.673922445212346,38.131999999999998,18571791.020796761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:58:04.359791,1.673922445212346,38.131999999999998,16635968.02903403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:58:12.908370,1.673922445212346,38.131999999999998,14955757.604232151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:58:21.453424,1.673922445212346,38.131999999999998,18301433.43290532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:58:29.916080,1.673922445212346,38.131999999999998,14217922.110541558,0,,114.242.249.25
