Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T09:18:54.500247,1.673922445212346,27.276,10372592.843825419,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:19:03.272850,1.673922445212346,27.276,15523584.540703187,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:19:11.807925,1.673922445212346,27.276,4442070.4988141386,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:19:19.829468,1.673922445212346,27.276,12123818.495283054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:19:28.488924,1.673922445212346,27.276,13890935.048138533,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:19:37.080196,1.673922445212346,27.276,13139495.281100748,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:19:45.769593,1.673922445212346,27.276,10086868.109017028,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:19:54.557546,1.673922445212346,27.276,15701616.856581664,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:20:03.087211,1.673922445212346,27.276,13224710.173122866,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:20:11.770686,1.673922445212346,27.276,11483346.253068317,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:20:20.462589,1.673922445212346,27.276,15444745.302369623,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:20:28.999170,1.673922445212346,27.276,11966064.26210968,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:20:37.757209,1.673922445212346,27.276,11596925.731841369,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:20:46.445501,1.673922445212346,27.276,15529724.007338589,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:20:54.975155,1.673922445212346,27.276,14234419.568031551,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:21:03.616796,1.673922445212346,27.276,12636024.906660732,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:21:12.246202,1.673922445212346,27.276,16796070.481505577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:21:20.740831,1.673922445212346,27.276,12566504.345414702,0,,61.148.245.219
