Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:09:03.131358,622.87952714626601,55.393000000000001,9269731.1990840435,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:09:12.003770,622.87952714626601,55.393000000000001,15098642.468661841,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:09:20.559028,622.87952714626601,55.393000000000001,17043189.03125805,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:09:29.105052,622.87952714626601,55.393000000000001,5433712.984771166,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:09:37.227572,622.87952714626601,55.393000000000001,15735977.175141536,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:09:45.762360,622.87952714626601,55.393000000000001,12743073.503728056,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:09:54.483781,622.87952714626601,55.393000000000001,10335089.822808579,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:10:03.267192,622.87952714626601,55.393000000000001,12455579.871200435,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:10:11.939690,622.87952714626601,55.393000000000001,5322105.9404634973,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:10:19.984075,622.87952714626601,55.393000000000001,9202591.0093393866,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:10:28.861440,622.87952714626601,55.393000000000001,17987647.277272295,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:10:37.333985,622.87952714626601,55.393000000000001,6821688.3876788933,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:10:45.588876,622.87952714626601,55.393000000000001,5768081.7172429543,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:10:53.662339,622.87952714626601,55.393000000000001,14944764.513855405,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:11:02.215099,622.87952714626601,55.393000000000001,12882754.017182153,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:11:10.921318,622.87952714626601,55.393000000000001,6645406.5735393791,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:11:18.990852,622.87952714626601,55.393000000000001,12745165.51724739,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:11:27.644185,622.87952714626601,55.393000000000001,10344862.49572823,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:11:36.527904,622.87952714626601,55.393000000000001,9700663.1294273157,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:11:45.361749,622.87952714626601,55.393000000000001,17105413.414603475,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:11:53.858704,622.87952714626601,55.393000000000001,17209346.045297053,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:12:02.399932,622.87952714626601,55.393000000000001,9602090.4326859321,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T05:12:11.243518,622.87952714626601,55.393000000000001,17980535.519354265,0,,124.64.16.126
