Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T03:33:08.688284,1.673922445212346,36.633000000000003,13886623.954706613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:33:17.281396,1.673922445212346,36.633000000000003,18267249.367076777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:33:25.746728,1.673922445212346,36.633000000000003,15181277.562944567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:33:34.354194,1.673922445212346,36.633000000000003,6322093.845808669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:33:42.387868,1.673922445212346,36.633000000000003,6305147.265242937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:33:50.452963,1.673922445212346,36.633000000000003,13698884.286297923,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:33:59.125117,1.673922445212346,36.633000000000003,17621400.640570812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:34:07.593385,1.673922445212346,36.633000000000003,20213417.870689828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:34:16.016101,1.673922445212346,36.633000000000003,16997751.091264077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:34:24.560458,1.673922445212346,36.633000000000003,15562464.691806646,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:34:33.089276,1.673922445212346,36.633000000000003,5471895.8852176238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:34:41.156978,1.673922445212346,36.633000000000003,5096330.4156675162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:34:49.206415,1.673922445212346,36.633000000000003,6389805.4712262731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:34:57.265678,1.673922445212346,36.633000000000003,6801564.7686583027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:35:05.333958,1.673922445212346,36.633000000000003,3741682.860227067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:35:13.381641,1.673922445212346,36.633000000000003,9510485.4656061791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:35:22.224416,1.673922445212346,36.633000000000003,9223012.7667600028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:35:31.124305,1.673922445212346,36.633000000000003,12873240.469335757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:35:39.837647,1.673922445212346,36.633000000000003,15793304.241510997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:35:48.359078,1.673922445212346,36.633000000000003,20120703.249071848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:35:56.784774,1.673922445212346,36.633000000000003,15114880.859095015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:36:05.396930,1.673922445212346,36.633000000000003,15736873.764724433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:36:13.918895,1.673922445212346,36.633000000000003,20193890.695273973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:36:22.342911,1.673922445212346,36.633000000000003,14258245.879577676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:36:30.989446,1.673922445212346,36.633000000000003,14964564.326343749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:36:39.537421,1.673922445212346,36.633000000000003,8987766.9831606951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:36:48.459442,1.673922445212346,36.633000000000003,3265519.3043878172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:36:56.508594,1.673922445212346,36.633000000000003,6192078.8154549617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:37:04.562538,1.673922445212346,36.633000000000003,20173537.48517362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:37:12.986162,1.673922445212346,36.633000000000003,14313442.016605677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:37:21.630760,1.673922445212346,36.633000000000003,15143376.237163354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:37:30.171416,1.673922445212346,36.633000000000003,18560807.603014678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:37:38.628252,1.673922445212346,36.633000000000003,15073437.048394265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:37:47.233683,1.673922445212346,36.633000000000003,16068590.240542291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:37:55.746761,1.673922445212346,36.633000000000003,19898756.00354027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:38:04.175611,1.673922445212346,36.633000000000003,14297992.459316328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T03:38:12.821234,1.673922445212346,36.633000000000003,17144301.193690393,0,,114.242.250.68
