Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T23:59:44.776419,1.6929379194988856,42.606000000000002,11071223.291715091,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:59:53.340519,1.6929379194988856,42.606000000000002,10302510.312130069,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:00:01.942131,1.6929379194988856,42.606000000000002,9987124.926623432,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:00:10.565328,1.6929379194988856,42.606000000000002,9067350.3699055947,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:00:27.399431,1.6929379194988856,42.606000000000002,10363618.492069479,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:00:36.009981,1.6929379194988856,42.606000000000002,10647612.876908287,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:00:44.595393,1.6929379194988856,42.606000000000002,10916297.757535821,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:00:53.159508,1.6929379194988856,42.606000000000002,8946282.2957612462,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:01:01.852428,1.6929379194988856,42.606000000000002,9947224.9692366365,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:01:10.469688,1.6929379194988856,42.606000000000002,10924892.995523313,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:01:19.046366,1.6929379194988856,42.606000000000002,11051484.240883449,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:01:27.611114,1.6929379194988856,42.606000000000002,9996412.2751932666,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:01:36.224354,1.6929379194988856,42.606000000000002,9961145.7628325801,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:01:44.842505,1.6929379194988856,42.606000000000002,10689196.063132914,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:01:53.420139,1.6929379194988856,42.606000000000002,11034192.302862169,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:02:01.979863,1.6929379194988856,42.606000000000002,10714012.494583486,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:02:10.561363,1.6929379194988856,42.606000000000002,11120058.718302635,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:02:19.120403,1.6929379194988856,42.606000000000002,16614781.296342283,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:02:27.501479,1.6929379194988856,42.606000000000002,10951178.943595365,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:02:36.071406,1.6929379194988856,42.606000000000002,10377199.789723823,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:02:44.673201,1.6929379194988856,42.606000000000002,10924656.161294254,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:02:53.244693,1.6929379194988856,42.606000000000002,11114481.646254981,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:03:01.799859,1.6929379194988856,42.606000000000002,15203510.201478168,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:03:10.216168,1.6929379194988856,42.606000000000002,9791482.1895437464,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:03:18.853179,1.6929379194988856,42.606000000000002,6807847.6321695978,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:03:27.755607,1.6929379194988856,42.606000000000002,10378439.327376576,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:03:36.353772,1.6929379194988856,42.606000000000002,9928872.9945400674,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:03:44.984085,1.6929379194988856,42.606000000000002,4267688.4862743737,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:03:53.019508,1.6929379194988856,42.606000000000002,10826178.451714192,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:04:01.595790,1.6929379194988856,42.606000000000002,10363060.124446725,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:04:10.195936,1.6929379194988856,42.606000000000002,11926987.412087027,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:04:18.719678,1.6929379194988856,42.606000000000002,16177776.192316854,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:04:27.112424,1.6929379194988856,42.606000000000002,10505281.693072844,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:04:43.813882,1.6929379194988856,42.606000000000002,10368642.242939766,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:05:01.151078,1.6929379194988856,42.606000000000002,11175722.438745549,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:05:09.709388,1.6929379194988856,42.606000000000002,8504410.3927174956,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:05:18.435543,1.6929379194988856,42.606000000000002,11035874.109363222,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:05:27.003904,1.6929379194988856,42.606000000000002,11165258.543458909,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:05:35.562864,1.6929379194988856,42.606000000000002,10989302.395736357,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:05:44.129428,1.6929379194988856,42.606000000000002,10510207.016798664,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:05:52.721766,1.6929379194988856,42.606000000000002,10472739.365255594,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:06:01.315930,1.6929379194988856,42.606000000000002,16452614.426180953,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:06:09.701064,1.6929379194988856,42.606000000000002,11162602.360287037,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:06:26.392699,1.6929379194988856,42.606000000000002,10340889.234519403,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:06:34.993297,1.6929379194988856,42.606000000000002,11375859.599678911,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:06:43.541219,1.6929379194988856,42.606000000000002,10700026.596292013,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:06:52.122772,1.6929379194988856,42.606000000000002,9827103.673702566,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:07:00.756004,1.6929379194988856,42.606000000000002,9990165.9790198207,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:07:09.379404,1.6929379194988856,42.606000000000002,11154271.042222895,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:07:17.937921,1.6929379194988856,42.606000000000002,10886113.693770308,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:07:26.510739,1.6929379194988856,42.606000000000002,11166109.58079456,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:07:35.067766,1.6929379194988856,42.606000000000002,11272295.201128075,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:07:43.623537,1.6929379194988856,42.606000000000002,11223076.203501379,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:08:00.555500,1.6929379194988856,42.606000000000002,10614027.687532514,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:08:09.139516,1.6929379194988856,42.606000000000002,10922941.787721112,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:08:17.712795,1.6929379194988856,42.606000000000002,9827345.1373701338,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:08:26.344279,1.6929379194988856,42.606000000000002,10524162.305718703,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:08:34.936891,1.6929379194988856,42.606000000000002,9310364.8977363966,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:08:43.599233,1.6929379194988856,42.606000000000002,11327149.464404153,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:08:52.149630,1.6929379194988856,42.606000000000002,10725934.309118733,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:09:00.726999,1.6929379194988856,42.606000000000002,9947221.0423062202,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:09:09.350422,1.6929379194988856,42.606000000000002,6633594.0558844656,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:09:18.272033,1.6929379194988856,42.606000000000002,11180239.90173744,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:09:26.830634,1.6929379194988856,42.606000000000002,11078924.328218414,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:09:35.389572,1.6929379194988856,42.606000000000002,11191214.031590397,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:09:43.947181,1.6929379194988856,42.606000000000002,10997729.811657017,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:09:52.516652,1.6929379194988856,42.606000000000002,11089168.388454318,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:10:01.079400,1.6929379194988856,42.606000000000002,11115280.830205992,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:10:09.640459,1.6929379194988856,42.606000000000002,11344325.419135129,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:10:18.189471,1.6929379194988856,42.606000000000002,10977572.557534989,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:10:26.759434,1.6929379194988856,42.606000000000002,9982578.6825297028,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:10:35.381429,1.6929379194988856,42.606000000000002,11064820.413355548,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:10:43.939570,1.6929379194988856,42.606000000000002,10885855.022856018,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:10:52.512943,1.6929379194988856,42.606000000000002,10525766.96801845,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:01.105374,1.6929379194988856,42.606000000000002,10407241.272036981,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:09.703650,1.6929379194988856,42.606000000000002,10932548.267392347,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:18.277377,1.6929379194988856,42.606000000000002,14777766.476541698,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:26.706533,1.6929379194988856,42.606000000000002,11189986.441957692,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:35.262660,1.6929379194988856,42.606000000000002,11138123.218026035,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:43.824098,1.6929379194988856,42.606000000000002,11142600.474333247,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:11:52.382754,1.6929379194988856,42.606000000000002,11044232.747479148,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:00.946061,1.6929379194988856,42.606000000000002,9941675.385293778,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:09.572167,1.6929379194988856,42.606000000000002,10158538.522078419,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:18.183310,1.6929379194988856,42.606000000000002,11813610.721348107,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:26.713658,1.6929379194988856,42.606000000000002,9779461.9785913788,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:35.350518,1.6929379194988856,42.606000000000002,10487420.193034053,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:43.947112,1.6929379194988856,42.606000000000002,8524781.2923853099,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:12:52.674808,1.6929379194988856,42.606000000000002,11008795.700230906,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:01.242303,1.6929379194988856,42.606000000000002,10946987.333321169,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:09.812688,1.6929379194988856,42.606000000000002,9503740.7301916573,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:18.460267,1.6929379194988856,42.606000000000002,11544384.444176469,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:27.002070,1.6929379194988856,42.606000000000002,17719115.946738075,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:35.363696,1.6929379194988856,42.606000000000002,11763663.519815421,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:43.895846,1.6929379194988856,42.606000000000002,10967934.565521372,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:13:52.465303,1.6929379194988856,42.606000000000002,17191521.099991132,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:00.836169,1.6929379194988856,42.606000000000002,10481269.116220718,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:09.424139,1.6929379194988856,42.606000000000002,10687844.921277922,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:18.010220,1.6929379194988856,42.606000000000002,10761712.390261237,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:26.589556,1.6929379194988856,42.606000000000002,11138654.980911361,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:35.149444,1.6929379194988856,42.606000000000002,9945379.6536019836,0,,114.242.249.189
