Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T23:15:04.868358,1.673922445212346,28.532,12191656.933132751,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:15:13.524383,1.673922445212346,28.532,12550782.125366194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:15:22.173685,1.673922445212346,28.532,12415509.858200587,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:15:30.905327,1.673922445212346,28.532,12246172.571772775,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:15:39.553254,1.673922445212346,28.532,9165472.8547763601,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:15:48.449657,1.673922445212346,28.532,8030492.350056408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:15:56.482380,1.673922445212346,28.532,12477721.418848298,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:16:05.126421,1.673922445212346,28.532,13082672.528327905,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:16:13.755891,1.673922445212346,28.532,13058161.792550208,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:16:22.450623,1.673922445212346,28.532,11992062.378488477,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:16:31.121036,1.673922445212346,28.532,6323285.0356322872,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:16:39.158097,1.673922445212346,28.532,13254361.811555035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:16:47.845260,1.673922445212346,28.532,12214870.6276676,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T23:16:56.498607,1.673922445212346,28.532,13950034.351157894,0,,61.148.245.219
