Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T12:58:09.225044,1.6929379194988856,25.756,14643293.258168535,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:58:19.851958,1.6929379194988856,25.756,27364952.493665781,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:58:30.193320,1.6929379194988856,25.756,28961985.920702111,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:58:40.509492,1.6929379194988856,25.756,28903567.062136002,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:58:50.834243,1.6929379194988856,25.756,4103430.6201206762,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:59:00.866994,1.6929379194988856,25.756,29085938.090798922,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:59:11.189264,1.6929379194988856,25.756,28660356.880022921,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:59:21.509506,1.6929379194988856,25.756,9812330.753675675,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:59:32.435800,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:59:42.507374,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T12:59:52.538198,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:00:02.612308,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:00:12.642180,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:00:27.540324,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:00:42.541488,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:00:52.608223,1.6929379194988856,25.756,18624300.304818038,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:01:03.104158,1.6929379194988856,25.756,28167452.02404511,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:01:13.436123,1.6929379194988856,25.756,23887371.903580088,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:01:23.825086,1.6929379194988856,25.756,21929275.22891834,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:01:34.243181,1.6929379194988856,25.756,26245033.793683298,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:01:44.599229,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:01:55.135263,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:02:05.884086,1.6929379194988856,25.756,31825673.157640941,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:02:16.179578,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:02:26.707663,1.6929379194988856,25.756,21725682.639022797,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:02:37.134843,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:02:47.241517,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:02:57.311884,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:03:07.382809,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:03:17.457309,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:03:27.525488,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:03:43.900103,1.6929379194988856,25.756,2827148.2655668305,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:03:53.929817,1.6929379194988856,25.756,28705797.53743076,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:04:04.259477,1.6929379194988856,25.756,21877557.683297206,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:04:14.683972,1.6929379194988856,25.756,23577427.837554812,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:04:25.078911,1.6929379194988856,25.756,21892342.068375021,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:04:35.503240,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:04:45.639052,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:04:55.706779,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:05:05.775783,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:05:21.676361,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:05:31.752218,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:05:41.823554,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:05:51.911001,1.6929379194988856,25.756,23943248.386796266,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:06:02.302098,1.6929379194988856,25.756,17496309.741966415,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:06:12.828902,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:06:22.912794,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:06:32.982403,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:06:46.076123,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:06:56.144432,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:07:06.217811,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:07:21.920242,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:07:32.333307,1.6929379194988856,25.756,21842896.67006937,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:07:42.759040,1.6929379194988856,25.756,28557226.441389348,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:07:53.087804,1.6929379194988856,25.756,28941005.644964792,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:08:03.412389,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:08:13.503140,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:08:23.572339,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:08:33.612505,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:08:43.686584,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:08:53.760923,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:09:03.833279,1.6929379194988856,25.756,28841768.557955302,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:09:14.160489,1.6929379194988856,25.756,28237886.131798979,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:09:24.482780,1.6929379194988856,25.756,28917023.980587479,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:09:34.799541,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:09:44.929443,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:09:54.995149,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:10:05.160622,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:10:15.192933,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:10:25.273824,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:10:35.345174,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:10:45.446014,1.6929379194988856,25.756,27904359.108786386,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:10:55.782815,1.6929379194988856,25.756,28931162.775182333,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:11:06.107244,1.6929379194988856,25.756,28977287.836855762,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:11:16.431618,1.6929379194988856,25.756,28948487.132221155,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:11:26.757262,1.6929379194988856,25.756,21966654.777473941,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:11:37.179180,1.6929379194988856,25.756,28889766.689577684,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:11:47.504575,1.6929379194988856,25.756,28973886.013854295,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:11:57.828031,1.6929379194988856,25.756,28971626.033649918,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:12:08.152859,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:12:18.254281,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:12:28.332466,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:12:38.403893,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:12:48.469668,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:12:58.553364,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:13:08.620430,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:13:18.784364,1.6929379194988856,25.756,28390168.497212768,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:13:29.115232,1.6929379194988856,25.756,28150077.911700878,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:13:39.447633,1.6929379194988856,25.756,30708488.799086463,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:13:49.749621,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:13:59.822538,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:14:09.905651,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:14:20.079523,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:14:35.575993,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:14:45.644175,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:14:56.499275,1.6929379194988856,25.756,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:15:06.841207,1.6929379194988856,25.756,21913416.854525093,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:15:17.259579,1.6929379194988856,25.756,24015887.756670039,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:15:27.646615,1.6929379194988856,25.756,28177755.566509906,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T13:15:37.979771,1.6929379194988856,25.756,21980903.000972066,0,,114.242.248.111
