Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T20:43:34.190280,1.673922445212346,26.116,11906747.09663593,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:43:42.864664,1.673922445212346,26.116,12407072.999409387,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:43:51.523616,1.673922445212346,26.116,13203624.805209331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:44:00.211123,1.673922445212346,26.116,12815642.643060399,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:44:08.830775,1.673922445212346,26.116,13907670.853754681,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:44:17.426308,1.673922445212346,26.116,12536277.101211848,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:44:26.153365,1.673922445212346,26.116,12158397.082783841,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:44:34.811402,1.673922445212346,26.116,15619180.086227916,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:44:43.336068,1.673922445212346,26.116,10996843.384492898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:44:52.162798,1.673922445212346,26.116,12775510.67972686,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:45:00.789379,1.673922445212346,26.116,9168504.622701386,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:45:09.679180,1.673922445212346,26.116,9494480.1417263001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:45:18.634711,1.673922445212346,26.116,10929465.555935187,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:45:27.363069,1.673922445212346,26.116,9166262.8037070874,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:45:36.253071,1.673922445212346,26.116,14643967.760064486,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:45:44.871837,1.673922445212346,26.116,12738249.743271168,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:45:53.497332,1.673922445212346,26.116,13066171.262002539,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:46:02.123835,1.673922445212346,26.116,13146955.000947623,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:46:10.810752,1.673922445212346,26.116,11628367.218860488,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:46:19.496697,1.673922445212346,26.116,15566663.03055842,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:46:28.026553,1.673922445212346,26.116,13199708.389988642,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:46:36.712354,1.673922445212346,26.116,8824881.5451167151,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:46:45.609542,1.673922445212346,26.116,11837027.583522322,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:46:54.300573,1.673922445212346,26.116,12591770.068749774,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:47:03.023313,1.673922445212346,26.116,8600702.8901659716,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:47:11.944637,1.673922445212346,26.116,11223087.202143358,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:47:20.675315,1.673922445212346,26.116,13188459.888283115,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:47:29.360990,1.673922445212346,26.116,8880272.171672469,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:47:38.257578,1.673922445212346,26.116,17011375.457866032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:47:46.745497,1.673922445212346,26.116,11530069.6364165,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:47:55.530544,1.673922445212346,26.116,9100726.4568061568,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:48:04.403074,1.673922445212346,26.116,13945538.749850377,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:48:12.990992,1.673922445212346,26.116,12510240.368502984,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:48:21.714753,1.673922445212346,26.116,8948174.2910055351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:48:30.607197,1.673922445212346,26.116,13160991.766648073,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:48:39.234846,1.673922445212346,26.116,10172982.807734819,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:48:48.127024,1.673922445212346,26.116,10029755.375287741,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:48:56.924204,1.673922445212346,26.116,13920190.652940612,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:49:05.518947,1.673922445212346,26.116,3140995.6836928288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:49:13.545593,1.673922445212346,26.116,10423152.058499293,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:49:22.313656,1.673922445212346,26.116,7505065.1288241139,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:49:30.341555,1.673922445212346,26.116,4702155.3353424538,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:49:38.393372,1.673922445212346,26.116,9686651.7195209637,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:49:47.218924,1.673922445212346,26.116,7715469.587536253,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:49:55.249832,1.673922445212346,26.116,11014501.5040631,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:50:04.069387,1.673922445212346,26.116,7703916.0559783475,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:50:12.102028,1.673922445212346,26.116,12801963.526665408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:50:20.744750,1.673922445212346,26.116,8254059.1233963817,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:50:28.762699,1.673922445212346,26.116,9489140.0901518762,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:50:37.601851,1.673922445212346,26.116,9918414.8601662591,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:50:46.428619,1.673922445212346,26.116,9800910.1269412134,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:50:55.351711,1.673922445212346,26.116,9636946.1316541918,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:51:04.176846,1.673922445212346,26.116,13091249.462970072,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:51:12.805776,1.673922445212346,26.116,8386221.9711751938,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:51:20.827857,1.673922445212346,26.116,10363460.618081687,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:51:29.598683,1.673922445212346,26.116,13807345.203542503,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:51:38.194480,1.673922445212346,26.116,11026331.049599925,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:51:47.018693,1.673922445212346,26.116,8950805.5319170207,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:51:55.906972,1.673922445212346,26.116,13814350.392349485,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:52:04.505023,1.673922445212346,26.116,11514307.190908935,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:52:13.294392,1.673922445212346,26.116,12051419.161736876,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:52:21.954988,1.673922445212346,26.116,15684108.609270347,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:52:30.480304,1.673922445212346,26.116,11550976.834832389,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:52:39.265764,1.673922445212346,26.116,11886091.24491965,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:52:47.938963,1.673922445212346,26.116,13828167.935303716,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:52:56.535377,1.673922445212346,26.116,10177542.178475002,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:53:05.419289,1.673922445212346,26.116,10632289.478175111,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:53:14.171306,1.673922445212346,26.116,15552419.581125759,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:53:22.698769,1.673922445212346,26.116,11984068.725093473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:53:31.454363,1.673922445212346,26.116,8358588.0798851056,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:53:40.401139,1.673922445212346,26.116,15223670.950654129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:53:48.940879,1.673922445212346,26.116,12569367.471442863,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:53:57.665788,1.673922445212346,26.116,10924506.218767289,0,,61.148.245.219
