Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T23:03:37.815466,1.673922445212346,49.259,5294886.0811725352,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:03:45.941863,1.673922445212346,49.259,3666565.7510420573,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:03:53.975859,1.673922445212346,49.259,6745980.3788088774,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:02.016856,1.673922445212346,49.259,5560545.0697180647,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:10.089596,1.673922445212346,49.259,5454701.157959816,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:18.177249,1.673922445212346,49.259,2663769.1090178108,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:26.230698,1.673922445212346,49.259,4965393.348141294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:34.298240,1.673922445212346,49.259,6915421.5515959868,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:42.329690,1.673922445212346,49.259,6232310.2900991375,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:50.347494,1.673922445212346,49.259,5457330.6592298495,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:04:58.435265,1.673922445212346,49.259,3534784.7270436799,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:05:06.462774,1.673922445212346,49.259,4832235.3573434316,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:05:14.486425,1.673922445212346,49.259,6551563.9014152521,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:05:22.519846,1.673922445212346,49.259,7748290.3484188607,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:05:30.549345,1.673922445212346,49.259,6702409.0260083787,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:05:38.576254,1.673922445212346,49.259,5416070.7098582676,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:05:46.632590,1.673922445212346,49.259,6890896.0351627357,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:05:54.663955,1.673922445212346,49.259,7510402.9942938481,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:02.683640,1.673922445212346,49.259,5692644.3944890052,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:10.715965,1.673922445212346,49.259,6970203.5078765498,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:18.745004,1.673922445212346,49.259,5083121.4070576429,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:26.770042,1.673922445212346,49.259,5167525.1230117027,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:34.844181,1.673922445212346,49.259,4256543.8712705038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:42.988746,1.673922445212346,49.259,1568963.9744224048,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:51.042532,1.673922445212346,49.259,1724087.1443843953,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:06:59.671476,1.673922445212346,49.259,956691.12482528284,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:07:07.796379,1.673922445212346,49.259,1753991.1749755957,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:07:15.831033,1.673922445212346,49.259,6627466.9168687649,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:07:23.918696,1.673922445212346,49.259,4754909.0433230484,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:07:31.944610,1.673922445212346,49.259,1332803.8591094296,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:07:39.998665,1.673922445212346,49.259,3534064.7489613807,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:07:48.121512,1.673922445212346,49.259,346467.81175576121,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:07:56.548383,1.673922445212346,49.259,374168.71371083957,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:08:04.867665,1.673922445212346,49.259,2242253.9109552167,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:08:13.192334,1.673922445212346,49.259,210896.925601492,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:08:21.757998,1.673922445212346,49.259,5418829.5017323243,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:08:29.780429,1.673922445212346,49.259,5636849.4424089687,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:08:37.835209,1.673922445212346,49.259,1855221.5951087277,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:08:46.305914,1.673922445212346,49.259,1215793.0435563168,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:08:54.598170,1.673922445212346,49.259,1810873.2226414392,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:09:02.784264,1.673922445212346,49.259,4279511.5231333505,0,,61.148.243.209
