Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T17:39:10.325792,1.6929379194988856,601205.01800000004,16383132.000280552,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:39:18.823797,1.6929379194988856,601205.01800000004,26124283.426660005,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:39:27.151680,1.6929379194988856,601205.01800000004,17026905.734562919,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:39:35.688853,1.6929379194988856,601205.01800000004,19104282.378091175,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:39:44.125914,1.6929379194988856,601205.01800000004,16102919.160480585,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:39:52.650257,1.6929379194988856,601205.01800000004,16093018.168411417,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:40:01.227958,1.6929379194988856,601205.01800000004,18293207.376544781,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:40:17.824179,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:40:34.036308,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:40:50.211856,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:41:06.449927,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:41:23.248618,1.6929379194988856,601205.01800000004,19573336.966077428,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:41:31.726647,1.6929379194988856,601205.01800000004,18081045.441923995,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:41:40.186888,1.6929379194988856,601205.01800000004,24468360.956201207,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:41:48.529645,1.6929379194988856,601205.01800000004,17189041.330202911,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:42:05.205373,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:42:21.478374,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:42:37.605132,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:42:54.696199,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:43:02.854609,1.6929379194988856,601205.01800000004,26717784.755042687,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:43:11.174510,1.6929379194988856,601205.01800000004,17194895.207923695,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:43:19.714010,1.6929379194988856,601205.01800000004,17509154.424395017,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:43:36.322123,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:43:52.448046,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:44:08.685888,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:44:24.945982,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:44:41.079748,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:44:49.214001,1.6929379194988856,601205.01800000004,20311060.113720752,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:44:57.623341,1.6929379194988856,601205.01800000004,24399800.884766776,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:45:05.977248,1.6929379194988856,601205.01800000004,18224207.428853743,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:45:14.488928,1.6929379194988856,601205.01800000004,18115365.846776813,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:45:22.945462,1.6929379194988856,601205.01800000004,22409175.663752224,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:45:31.327987,1.6929379194988856,601205.01800000004,16923134.845153071,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:45:48.018965,1.6929379194988856,601205.01800000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:46:04.293244,1.6929379194988856,601205.01800000004,24333229.484069157,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:46:12.644342,1.6929379194988856,601205.01800000004,18117639.550208081,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:46:21.156403,1.6929379194988856,601205.01800000004,20009927.27528473,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:46:29.573498,1.6929379194988856,601205.01800000004,21672918.719099313,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:46:37.968851,1.6929379194988856,601205.01800000004,18072062.119786203,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:46:46.485526,1.6929379194988856,601205.01800000004,17971061.061249789,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:46:54.946444,1.6929379194988856,601205.01800000004,24106659.785181928,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T17:47:03.301367,1.6929379194988856,601205.01800000004,17059348.348274976,0,,61.148.242.136
