Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T14:56:50.712422,1.6929379194988856,27.532,9230212.9166891947,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:56:59.377400,1.6929379194988856,27.532,7327730.2882787883,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:57:08.211900,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:57:16.751298,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:57:26.831918,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:57:35.361409,1.6929379194988856,27.532,6114415.5293531828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:57:44.358449,1.6929379194988856,27.532,8003049.3640571497,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:57:53.124059,1.6929379194988856,27.532,2789807.8434577859,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:01.196031,1.6929379194988856,27.532,6107740.0359341325,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:10.193430,1.6929379194988856,27.532,3015419.9948177561,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:18.293171,1.6929379194988856,27.532,4417854.5287191123,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:26.327228,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:35.033981,1.6929379194988856,27.532,4186726.2176105343,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:43.084843,1.6929379194988856,27.532,3887165.7128557335,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:51.151181,1.6929379194988856,27.532,3746640.9454738242,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:58:59.212344,1.6929379194988856,27.532,4240783.8979350906,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:59:07.241612,1.6929379194988856,27.532,4256012.8830557484,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:59:15.273258,1.6929379194988856,27.532,5899975.6318440577,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:59:23.301573,1.6929379194988856,27.532,3281185.1287832344,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:59:31.337939,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:59:39.803749,1.6929379194988856,27.532,4014851.1145880083,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:59:47.831194,1.6929379194988856,27.532,4525389.7511769207,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T14:59:55.871882,1.6929379194988856,27.532,5224767.9520324105,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:00:03.903509,1.6929379194988856,27.532,4600924.9167102501,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:00:11.966634,1.6929379194988856,27.532,5367878.4605181543,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:00:20.031072,1.6929379194988856,27.532,4389228.0884941285,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:00:28.086165,1.6929379194988856,27.532,3444005.5781809296,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:00:36.123410,1.6929379194988856,27.532,4334928.4536509858,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:00:44.156711,1.6929379194988856,27.532,4822150.3685291326,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:00:52.182043,1.6929379194988856,27.532,4662672.3825845458,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:01:00.241397,1.6929379194988856,27.532,6325582.2793558408,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:01:09.205956,1.6929379194988856,27.532,8003153.5838007675,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:01:17.972059,1.6929379194988856,27.532,6794096.7409179825,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:01:26.871376,1.6929379194988856,27.532,6982116.4431505715,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:01:35.747062,1.6929379194988856,27.532,6502313.8080476439,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:01:44.685900,1.6929379194988856,27.532,5302508.0758285057,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:01:52.719127,1.6929379194988856,27.532,8277983.2938355757,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:02:01.458826,1.6929379194988856,27.532,2408666.6378904083,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:02:09.527055,1.6929379194988856,27.532,7016653.308600679,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:02:18.397923,1.6929379194988856,27.532,7633633.2800000003,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:02:27.199985,1.6929379194988856,27.532,4587881.0562671879,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:02:35.249165,1.6929379194988856,27.532,6099008.6590786576,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:02:44.249191,1.6929379194988856,27.532,6305895.372797437,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:02:53.217877,1.6929379194988856,27.532,6823289.1421985654,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:03:02.114240,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:03:10.641570,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:03:20.716098,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:03:30.779172,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:03:41.862044,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:03:51.934409,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:04:01.970437,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:04:11.574103,1.6929379194988856,27.532,3935328.6128485501,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:04:19.606846,1.6929379194988856,27.532,5455308.2624428617,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:04:27.641484,1.6929379194988856,27.532,6116015.4254516242,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:04:36.638257,1.6929379194988856,27.532,5472466.0214519762,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:04:44.669315,1.6929379194988856,27.532,5063037.797258527,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:04:52.699448,1.6929379194988856,27.532,4329503.0328172436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:00.731482,1.6929379194988856,27.532,6309631.4426691411,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:09.699093,1.6929379194988856,27.532,3784085.2399957692,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:17.751729,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:26.594925,1.6929379194988856,27.532,5715674.9106361596,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:34.625585,1.6929379194988856,27.532,5580706.6124372883,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:42.662704,1.6929379194988856,27.532,4525033.5704743797,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:50.725981,1.6929379194988856,27.532,4082375.9722143603,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:05:58.760973,1.6929379194988856,27.532,4017904.9685893371,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:06:06.793215,1.6929379194988856,27.532,4626305.3779157782,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:06:14.833707,1.6929379194988856,27.532,5228299.8114215527,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:06:22.865548,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:06:31.817319,1.6929379194988856,27.532,7675847.1838805694,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:06:40.614729,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:06:49.423500,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:06:59.568537,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:07:09.668753,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:07:19.747607,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:07:29.827782,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:07:38.010502,1.6929379194988856,27.532,5226452.5161428396,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:07:46.042573,1.6929379194988856,27.532,3957403.5885066148,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:07:54.091044,1.6929379194988856,27.532,7659786.2705687443,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:08:02.888964,1.6929379194988856,27.532,7677367.3865710422,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:08:11.685655,1.6929379194988856,27.532,7334269.8404303966,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:08:20.519756,1.6929379194988856,27.532,5009300.5901268385,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:08:28.579153,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:08:37.351530,1.6929379194988856,27.532,6318251.0496837255,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:08:46.317283,1.6929379194988856,27.532,3568501.7870821673,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:08:54.389019,1.6929379194988856,27.532,5878436.8859881107,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:09:02.421331,1.6929379194988856,27.532,7330384.3747724267,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:09:11.256038,1.6929379194988856,27.532,3813029.0437993873,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:09:19.321809,1.6929379194988856,27.532,4592534.3896473181,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:09:27.387244,1.6929379194988856,27.532,6302832.1313941721,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:09:36.353807,1.6929379194988856,27.532,5895447.7992995773,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:09:44.388107,1.6929379194988856,27.532,4010389.0678936453,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:09:52.482105,1.6929379194988856,27.532,3784971.7074073264,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:10:00.510829,1.6929379194988856,27.532,6810887.6286578951,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:10:09.406261,1.6929379194988856,27.532,4671183.5216626525,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:10:17.542481,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:10:26.047591,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:10:35.042317,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:10:43.813627,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:10:52.255975,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T15:11:00.758468,1.6929379194988856,27.532,4993716.5110045364,0,,61.148.244.155
