Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-14T15:25:33.765349,1.673922445212346,37.552,13992410.520860258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:25:42.351041,1.673922445212346,37.552,14727299.047690487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:25:50.913077,1.673922445212346,37.552,2379576.0985135385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:25:58.964651,1.673922445212346,37.552,13644674.517849708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:26:07.564426,1.673922445212346,37.552,14626951.881702989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:26:16.139225,1.673922445212346,37.552,13623100.074366204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:26:24.809190,1.673922445212346,37.552,14075940.231103178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:26:33.391455,1.673922445212346,37.552,12618469.336699599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:26:42.053354,1.673922445212346,37.552,12328929.676938513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:26:50.798389,1.673922445212346,37.552,13411699.869433157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:26:59.408828,1.673922445212346,37.552,18618000.33146878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:27:07.862760,1.673922445212346,37.552,12277078.21983392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:27:16.612229,1.673922445212346,37.552,2395746.771281769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:27:24.695978,1.673922445212346,37.552,16099419.3747463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:27:33.222429,1.673922445212346,37.552,14294064.475330582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:27:41.870566,1.673922445212346,37.552,15888433.521472629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:27:50.390070,1.673922445212346,37.552,20233187.980023544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:27:58.807889,1.673922445212346,37.552,17479312.419798817,0,,114.242.249.25
