Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T11:40:39.424322,1.6929379194988856,41.206000000000003,14319243.469453467,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:40:47.998778,1.6929379194988856,41.206000000000003,18499031.354018625,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:40:56.458049,1.6929379194988856,41.206000000000003,14250181.242486931,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:41:05.107744,1.6929379194988856,41.206000000000003,14926990.718264855,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:41:21.784497,1.6929379194988856,41.206000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:41:38.002515,1.6929379194988856,41.206000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:41:55.611041,1.6929379194988856,41.206000000000003,12167497.343194785,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:42:04.273722,1.6929379194988856,41.206000000000003,23718162.628532838,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:42:12.634029,1.6929379194988856,41.206000000000003,16002717.136911148,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:42:21.211230,1.6929379194988856,41.206000000000003,14914397.763735585,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:42:29.763252,1.6929379194988856,41.206000000000003,23351564.222780358,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:42:38.130216,1.6929379194988856,41.206000000000003,15894511.414355213,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:42:46.711243,1.6929379194988856,41.206000000000003,9035892.0311674625,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T11:42:55.604420,1.6929379194988856,41.206000000000003,11306705.955521014,0,,61.148.244.247
