Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:11.099550,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:27.268559,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:43.408837,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:50:59.529324,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:51:15.687697,1.6929379194988856,42.606000000000002,8443201.444699036,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:51:24.421187,1.6929379194988856,42.606000000000002,8881671.1346704606,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:51:33.117221,1.6929379194988856,42.606000000000002,9232380.7852839418,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:51:41.790035,1.6929379194988856,42.606000000000002,9330927.5272318572,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:51:50.454949,1.6929379194988856,42.606000000000002,9041153.0128176697,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:51:59.139532,1.6929379194988856,42.606000000000002,7455038.0504083727,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:52:16.039370,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:52:32.179706,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:52:48.343697,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:53:04.494020,1.6929379194988856,42.606000000000002,8412259.1189627163,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:53:13.230039,1.6929379194988856,42.606000000000002,8870430.5789904278,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:53:21.919972,1.6929379194988856,42.606000000000002,1631241.0166509659,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:53:38.131005,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:53:54.331486,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:54:10.479461,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:54:26.654702,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:54:43.419664,1.6929379194988856,42.606000000000002,7737161.8879450029,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:54:52.214829,1.6929379194988856,42.606000000000002,544704.19604789768,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:55:00.279179,1.6929379194988856,42.606000000000002,8058333.9427747596,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:55:09.043771,1.6929379194988856,42.606000000000002,4858254.1591197597,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:55:25.217786,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:55:41.433597,1.6929379194988856,42.606000000000002,7718530.5687876893,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:55:59.059978,1.6929379194988856,42.606000000000002,9192726.0852584951,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:56:07.728953,1.6929379194988856,42.606000000000002,9837935.2052906081,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:56:24.460176,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:56:40.739664,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:56:56.962704,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:57:13.619789,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:57:29.764707,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:57:37.869720,1.6929379194988856,42.606000000000002,9435227.8348165564,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:57:46.525962,1.6929379194988856,42.606000000000002,9355310.2257614788,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:57:55.188689,1.6929379194988856,42.606000000000002,9668395.9474868868,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:58:03.833886,1.6929379194988856,42.606000000000002,9357919.5433046762,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:58:20.634176,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:58:36.888789,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:58:53.070705,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:59:09.269286,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:59:25.467043,1.6929379194988856,42.606000000000002,8143794.8544109548,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:59:34.219678,1.6929379194988856,42.606000000000002,10065318.955828132,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:59:42.835938,1.6929379194988856,42.606000000000002,5706228.5343069611,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:59:50.899765,1.6929379194988856,42.606000000000002,8929089.80142322,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T19:59:59.593255,1.6929379194988856,42.606000000000002,9346835.6502025928,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:00:16.349719,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:00:32.526089,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:00:49.219285,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:01:05.399285,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:01:13.510861,1.6929379194988856,42.606000000000002,9313799.4776367284,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:01:22.175838,1.6929379194988856,42.606000000000002,7048671.2928316267,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:01:31.049298,1.6929379194988856,42.606000000000002,13751351.679290261,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:01:39.499254,1.6929379194988856,42.606000000000002,8129750.5171613963,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:01:48.255376,1.6929379194988856,42.606000000000002,8992645.7844164483,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:01:56.945677,1.6929379194988856,42.606000000000002,13645491.909307677,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:02:05.403576,1.6929379194988856,42.606000000000002,9237095.4384841211,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:02:22.655993,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:02:38.839603,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:02:55.050855,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:03:11.232988,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:03:19.343729,1.6929379194988856,42.606000000000002,7122852.1859425623,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:03:36.312433,1.6929379194988856,42.606000000000002,9282743.2084945422,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:03:44.980343,1.6929379194988856,42.606000000000002,8908210.7213561833,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:03:53.676161,1.6929379194988856,42.606000000000002,8421317.8576987572,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T20:04:02.411752,1.6929379194988856,42.606000000000002,9317843.0001527276,0,,114.242.249.189
