Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T05:36:45.085983,1.6929379194988856,27.041,28956531.252433546,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:36:55.409886,1.6929379194988856,27.041,32575742.491699815,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:37:05.699075,1.6929379194988856,27.041,28770720.566225734,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:37:16.019514,1.6929379194988856,27.041,36987336.039958745,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:37:26.270590,1.6929379194988856,27.041,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:37:36.873741,1.6929379194988856,27.041,29137672.209407035,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:37:47.195855,1.6929379194988856,27.041,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:37:57.824656,1.6929379194988856,27.041,32260865.956036981,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:38:08.116565,1.6929379194988856,27.041,32508472.93305973,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:38:18.407404,1.6929379194988856,27.041,31910027.193328492,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:38:28.703294,1.6929379194988856,27.041,28698880.043868884,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:38:39.029517,1.6929379194988856,27.041,31042077.579989027,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:38:49.332170,1.6929379194988856,27.041,32251075.598037817,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:38:59.624029,1.6929379194988856,27.041,29020708.756114468,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:39:09.946789,1.6929379194988856,27.041,35330646.991852552,0,,114.242.248.111
