Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T21:16:10.246296,1.673922445212346,34.238999999999997,17121654.386884674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:16:18.728719,1.673922445212346,34.238999999999997,23674583.814491492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:16:27.091388,1.673922445212346,34.238999999999997,17163710.04682951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:16:35.625434,1.673922445212346,34.238999999999997,14649104.20255759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:16:44.179131,1.673922445212346,34.238999999999997,24590591.650230892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:16:52.529612,1.673922445212346,34.238999999999997,19629359.399509192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:17:01.004635,1.673922445212346,34.238999999999997,14088693.187577641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:17:09.585782,1.673922445212346,34.238999999999997,8281504.5394369112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:17:18.583038,1.673922445212346,34.238999999999997,8293572.9339819197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:17:26.624109,1.673922445212346,34.238999999999997,15335526.347790496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:17:35.156596,1.673922445212346,34.238999999999997,18332585.044623639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:17:43.617024,1.673922445212346,34.238999999999997,16947438.918298762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:17:52.157198,1.673922445212346,34.238999999999997,15192448.219465921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:18:00.694971,1.673922445212346,34.238999999999997,16099938.897419995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:18:09.217130,1.673922445212346,34.238999999999997,15722096.081733886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:18:17.804889,1.673922445212346,34.238999999999997,14356706.913085382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:18:26.376538,1.673922445212346,34.238999999999997,20033849.993336711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:18:34.801582,1.673922445212346,34.238999999999997,14337161.223807458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:18:43.447075,1.673922445212346,34.238999999999997,14103721.664326711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:18:52.027674,1.673922445212346,34.238999999999997,19778331.208588872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:19:00.455301,1.673922445212346,34.238999999999997,15066378.370647874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:19:09.067384,1.673922445212346,34.238999999999997,14667214.05686095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:19:17.625448,1.673922445212346,34.238999999999997,18717047.873834133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:19:26.078163,1.673922445212346,34.238999999999997,16887504.722960662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:19:34.625132,1.673922445212346,34.238999999999997,15825427.049706152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:19:43.146647,1.673922445212346,34.238999999999997,21961205.966723997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:19:51.535402,1.673922445212346,34.238999999999997,18153453.859933764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:00.043865,1.673922445212346,34.238999999999997,16588223.361956615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:08.532954,1.673922445212346,34.238999999999997,19660836.307885956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:16.968677,1.673922445212346,34.238999999999997,15962963.671968753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:25.550085,1.673922445212346,34.238999999999997,15946483.170326702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:34.069146,1.673922445212346,34.238999999999997,20366003.882737767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:42.489600,1.673922445212346,34.238999999999997,17104757.888307802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:51.031426,1.673922445212346,34.238999999999997,8447528.8666512948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:20:59.985222,1.673922445212346,34.238999999999997,21807899.315879636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:21:08.373039,1.673922445212346,34.238999999999997,7701314.0980697349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:21:16.426577,1.673922445212346,34.238999999999997,13815894.111430991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:21:25.017965,1.673922445212346,34.238999999999997,21228079.746523097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:21:33.419626,1.673922445212346,34.238999999999997,3897967.2832375295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:21:41.468713,1.673922445212346,34.238999999999997,17730063.871808991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:21:49.935147,1.673922445212346,34.238999999999997,12067632.536121638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:21:58.624234,1.673922445212346,34.238999999999997,5112097.0733774612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:22:06.665873,1.673922445212346,34.238999999999997,14484671.484917838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:22:15.230845,1.673922445212346,34.238999999999997,18689847.238604788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T21:22:23.684764,1.673922445212346,34.238999999999997,16963378.738351833,0,,114.242.249.25
