Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T16:30:28.884698,1.673922445212346,59.219000000000001,10516652.033203267,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:30:37.638638,1.673922445212346,59.219000000000001,9868497.5966178924,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:30:46.464898,1.673922445212346,59.219000000000001,10192562.862631476,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:30:55.355676,1.673922445212346,59.219000000000001,10948347.077778978,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:31:04.085204,1.673922445212346,59.219000000000001,18013606.138118628,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:31:12.544318,1.673922445212346,59.219000000000001,11999263.566547893,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:31:21.299899,1.673922445212346,59.219000000000001,10949122.332222754,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:31:30.028842,1.673922445212346,59.219000000000001,11242649.862696879,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:31:38.758021,1.673922445212346,59.219000000000001,11511123.843973394,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:31:47.544785,1.673922445212346,59.219000000000001,12719182.429201188,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:31:56.173506,1.673922445212346,59.219000000000001,10328435.53253155,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:32:04.966282,1.673922445212346,59.219000000000001,9797702.7841237243,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:32:13.885664,1.673922445212346,59.219000000000001,9643859.5555899125,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:32:22.707962,1.673922445212346,59.219000000000001,8203547.2937737741,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:32:31.707820,1.673922445212346,59.219000000000001,9798731.5672153011,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:32:40.629332,1.673922445212346,59.219000000000001,7760055.0956803653,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:32:48.651595,1.673922445212346,59.219000000000001,10305222.808467621,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:32:57.448924,1.673922445212346,59.219000000000001,9762923.3785156272,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:33:06.378151,1.673922445212346,59.219000000000001,2417545.3817774821,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:33:14.823840,1.673922445212346,59.219000000000001,13066357.456035025,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:33:23.455999,1.673922445212346,59.219000000000001,10779290.029464837,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:33:32.297716,1.673922445212346,59.219000000000001,9516949.0666845441,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:33:41.137350,1.673922445212346,59.219000000000001,9870533.2275526114,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:33:49.966383,1.673922445212346,59.219000000000001,12517453.585966561,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T16:33:58.693573,1.673922445212346,59.219000000000001,11603589.59381225,0,,61.148.243.209
