Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T23:28:51.300827,1.673922445212346,31.606999999999999,16808510.881612126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:28:59.797137,1.673922445212346,31.606999999999999,23314959.503508259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:29:08.164308,1.673922445212346,31.606999999999999,14365023.024768908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:29:16.807231,1.673922445212346,31.606999999999999,16608776.562969582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:29:25.305427,1.673922445212346,31.606999999999999,11938168.285453489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:29:34.006366,1.673922445212346,31.606999999999999,14310690.077375768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:29:42.649923,1.673922445212346,31.606999999999999,11371251.466820607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:29:51.364013,1.673922445212346,31.606999999999999,19258454.782793999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:29:59.806319,1.673922445212346,31.606999999999999,16747234.577611787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:30:08.360702,1.673922445212346,31.606999999999999,17332643.494915262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:30:16.837460,1.673922445212346,31.606999999999999,23828291.771971989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:30:25.194223,1.673922445212346,31.606999999999999,17172611.913347434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:30:33.732734,1.673922445212346,31.606999999999999,16302145.331247848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:30:42.238712,1.673922445212346,31.606999999999999,22403966.660667881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:30:50.623248,1.673922445212346,31.606999999999999,15058183.833971757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:30:59.236502,1.673922445212346,31.606999999999999,17108740.196930595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:31:07.719426,1.673922445212346,31.606999999999999,23721645.250191059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:31:16.082833,1.673922445212346,31.606999999999999,16948595.079449214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:31:24.632764,1.673922445212346,31.606999999999999,15088092.464508504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:31:33.178377,1.673922445212346,31.606999999999999,24256454.07384507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:31:41.534095,1.673922445212346,31.606999999999999,17045171.452048346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:31:50.078607,1.673922445212346,31.606999999999999,16775908.522655975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:31:58.572809,1.673922445212346,31.606999999999999,24402012.164161358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:32:06.924695,1.673922445212346,31.606999999999999,17165759.879228264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:32:15.463642,1.673922445212346,31.606999999999999,18901223.550081436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:32:23.893397,1.673922445212346,31.606999999999999,21614263.925230976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:32:32.288541,1.673922445212346,31.606999999999999,14379366.601256087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:32:40.931017,1.673922445212346,31.606999999999999,17580972.243644029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:32:49.400233,1.673922445212346,31.606999999999999,22047220.60684295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:32:57.788628,1.673922445212346,31.606999999999999,18235839.117576946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:33:06.296952,1.673922445212346,31.606999999999999,17101588.861165531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:33:14.782392,1.673922445212346,31.606999999999999,20188855.609439343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:33:23.203434,1.673922445212346,31.606999999999999,15992790.900271049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:33:31.783186,1.673922445212346,31.606999999999999,17069689.592397489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:33:40.268537,1.673922445212346,31.606999999999999,23879647.294919226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:33:48.623834,1.673922445212346,31.606999999999999,16302834.845596518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:33:57.188568,1.673922445212346,31.606999999999999,16847210.175648663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:34:05.673399,1.673922445212346,31.606999999999999,18444320.725245189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:34:14.131817,1.673922445212346,31.606999999999999,16968373.758131094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:34:22.678532,1.673922445212346,31.606999999999999,14730748.446868006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:34:31.234709,1.673922445212346,31.606999999999999,21646479.19031097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:34:39.628878,1.673922445212346,31.606999999999999,17096783.256981838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:34:48.172936,1.673922445212346,31.606999999999999,17073025.501888715,0,,114.242.250.68
