Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T07:11:07.049864,1.673922445212346,32.619999999999997,11365934.187287915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:11:15.767711,1.673922445212346,32.619999999999997,12518692.733688405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:11:24.434647,1.673922445212346,32.619999999999997,5034569.0957011329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:11:32.494876,1.673922445212346,32.619999999999997,12569394.054339848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:11:41.136954,1.673922445212346,32.619999999999997,8605178.3386799358,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:11:50.094423,1.673922445212346,32.619999999999997,3729255.1577414987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:11:58.143483,1.673922445212346,32.619999999999997,12648846.175117558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:12:06.780641,1.673922445212346,32.619999999999997,15975417.787533645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:12:15.303929,1.673922445212346,32.619999999999997,31424819.044398539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:12:23.605216,1.673922445212346,32.619999999999997,22325450.444004741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:12:31.978331,1.673922445212346,32.619999999999997,17351587.654298864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:12:40.461375,1.673922445212346,32.619999999999997,10825963.210673401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:12:49.306649,1.673922445212346,32.619999999999997,10312424.705062151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:12:58.089869,1.673922445212346,32.619999999999997,23074186.159233149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:13:06.460673,1.673922445212346,32.619999999999997,31297247.247042492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:13:14.764869,1.673922445212346,32.619999999999997,15541733.440827498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:13:23.287226,1.673922445212346,32.619999999999997,20045308.121180035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:13:31.707647,1.673922445212346,32.619999999999997,15179680.404728271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:13:40.308667,1.673922445212346,32.619999999999997,13244682.625684746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:13:48.920183,1.673922445212346,32.619999999999997,17068408.77165455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:13:57.414212,1.673922445212346,32.619999999999997,30445411.53384446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:14:05.719906,1.673922445212346,32.619999999999997,19809920.91678676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:14:14.134077,1.673922445212346,32.619999999999997,20131221.665181838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:14:22.554939,1.673922445212346,32.619999999999997,16598920.563947042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:14:31.110022,1.673922445212346,32.619999999999997,21902919.357893195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:14:39.489955,1.673922445212346,32.619999999999997,17251382.995490175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:14:47.977154,1.673922445212346,32.619999999999997,12307536.576952251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:14:56.717858,1.673922445212346,32.619999999999997,18915367.995538708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:15:05.150888,1.673922445212346,32.619999999999997,18710854.270750355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:15:13.601872,1.673922445212346,32.619999999999997,12308941.895389477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:15:22.339124,1.673922445212346,32.619999999999997,19266090.263985652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:15:30.770979,1.673922445212346,32.619999999999997,17955546.045435999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:15:39.238945,1.673922445212346,32.619999999999997,13431552.018239917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:15:47.921703,1.673922445212346,32.619999999999997,16073954.297776518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:15:56.433878,1.673922445212346,32.619999999999997,20227735.285534568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:16:04.848699,1.673922445212346,32.619999999999997,7577350.0237598009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:16:12.905213,1.673922445212346,32.619999999999997,14420086.479338843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:16:21.474297,1.673922445212346,32.619999999999997,18260160.543532096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:16:29.936806,1.673922445212346,32.619999999999997,28304444.318917386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:16:38.270917,1.673922445212346,32.619999999999997,19942296.043479525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:16:46.687536,1.673922445212346,32.619999999999997,14999910.929412644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:16:55.247436,1.673922445212346,32.619999999999997,20609319.249525752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:17:03.697697,1.673922445212346,32.619999999999997,15030528.372567981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:17:12.235825,1.673922445212346,32.619999999999997,18649132.690824918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:17:20.691039,1.673922445212346,32.619999999999997,39332521.42984277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:17:28.936269,1.673922445212346,32.619999999999997,14843805.066823989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:17:45.749614,1.673922445212346,32.619999999999997,14945594.047405308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:17:54.309385,1.673922445212346,32.619999999999997,18239891.102648642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:18:02.810898,1.673922445212346,32.619999999999997,27159245.767189641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:18:11.116208,1.673922445212346,32.619999999999997,11426613.378039498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:18:19.842070,1.673922445212346,32.619999999999997,12356299.838040503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:18:28.583473,1.673922445212346,32.619999999999997,3366844.4727955074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:18:37.348262,1.673922445212346,32.619999999999997,15221096.006489264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:18:45.898081,1.673922445212346,32.619999999999997,34999279.409384452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:18:54.166615,1.673922445212346,32.619999999999997,18053482.706460744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:19:02.621441,1.673922445212346,32.619999999999997,19954325.292165011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:19:11.044903,1.673922445212346,32.619999999999997,15070718.129685061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:19:19.652633,1.673922445212346,32.619999999999997,14499273.983903304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:19:28.215652,1.673922445212346,32.619999999999997,20050876.196508314,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:19:36.639355,1.673922445212346,32.619999999999997,35329682.068180151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:19:44.911078,1.673922445212346,32.619999999999997,16654995.341851115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:19:53.405871,1.673922445212346,32.619999999999997,22789121.041392773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:20:01.780487,1.673922445212346,32.619999999999997,34827943.517718829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:20:10.056270,1.673922445212346,32.619999999999997,11933979.263173228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:20:18.737132,1.673922445212346,32.619999999999997,20460011.121808484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:20:27.146618,1.673922445212346,32.619999999999997,27933094.487569656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:20:35.484624,1.673922445212346,32.619999999999997,24144255.1102653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:20:43.830703,1.673922445212346,32.619999999999997,15902549.65996328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:20:52.357950,1.673922445212346,32.619999999999997,10850550.023481501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:21:01.201526,1.673922445212346,32.619999999999997,16286393.500392135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:21:09.705971,1.673922445212346,32.619999999999997,18459866.192643475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T07:21:18.164223,1.673922445212346,32.619999999999997,21342263.883091118,0,,114.242.249.25
