Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T13:10:16.170912,1.673922445212346,35.081000000000003,3126282.1462640087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:10:24.309388,1.673922445212346,35.081000000000003,3290849.564888143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:10:32.441619,1.673922445212346,35.081000000000003,6957037.0909693632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:10:40.461897,1.673922445212346,35.081000000000003,5428479.2704643635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:10:48.501110,1.673922445212346,35.081000000000003,2706316.6759193852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:10:56.661659,1.673922445212346,35.081000000000003,1686909.2306311158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:11:04.693672,1.673922445212346,35.081000000000003,6196550.7464948557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:11:12.721241,1.673922445212346,35.081000000000003,698387.55611119559,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:11:21.253295,1.673922445212346,35.081000000000003,252898.36814539734,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:11:29.879373,1.673922445212346,35.081000000000003,923127.45033467317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:11:38.313022,1.673922445212346,35.081000000000003,2337542.7673875093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:11:46.447127,1.673922445212346,35.081000000000003,2509677.7029804122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:11:54.469127,1.673922445212346,35.081000000000003,402738.68731115374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:12:02.697410,1.673922445212346,35.081000000000003,1659843.9674244286,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:12:10.892204,1.673922445212346,35.081000000000003,3917593.3625703258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:12:18.946923,1.673922445212346,35.081000000000003,1269539.0752574061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:12:27.438507,1.673922445212346,35.081000000000003,1420590.842452754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:12:35.604152,1.673922445212346,35.081000000000003,2504460.0999007765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:12:43.628121,1.673922445212346,35.081000000000003,1372473.3124352382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:12:51.947966,1.673922445212346,35.081000000000003,1724783.9469782519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:00.141357,1.673922445212346,35.081000000000003,2058386.9410315976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:08.223932,1.673922445212346,35.081000000000003,1180348.0230538817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:16.554603,1.673922445212346,35.081000000000003,193995.54031571094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:25.251872,1.673922445212346,35.081000000000003,794608.51629780838,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:33.292448,1.673922445212346,35.081000000000003,599014.29572059214,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:41.629575,1.673922445212346,35.081000000000003,1583192.4720626981,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:49.776535,1.673922445212346,35.081000000000003,2721347.8827815619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:13:57.903298,1.673922445212346,35.081000000000003,57696.521655755008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:14:06.337223,1.673922445212346,35.081000000000003,1316947.7842325347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:14:14.467592,1.673922445212346,35.081000000000003,1608395.2866544069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:14:22.493895,1.673922445212346,35.081000000000003,3739427.6580278506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:14:30.621768,1.673922445212346,35.081000000000003,4698248.1988072824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:14:38.663369,1.673922445212346,35.081000000000003,942966.29130948719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:14:46.888305,1.673922445212346,35.081000000000003,382964.18731505063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:14:55.827070,1.673922445212346,35.081000000000003,3955389.7602837845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:15:03.952317,1.673922445212346,35.081000000000003,3069856.3103698958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:15:11.972847,1.673922445212346,35.081000000000003,6040615.3750186041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:15:19.993495,1.673922445212346,35.081000000000003,317709.28720509494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:15:28.294556,1.673922445212346,35.081000000000003,5005609.9692656333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:15:36.335192,1.673922445212346,35.081000000000003,1747151.5577694157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:15:44.661631,1.673922445212346,35.081000000000003,1656856.0835237876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:15:52.760111,1.673922445212346,35.081000000000003,6198163.800809742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:00.788991,1.673922445212346,35.081000000000003,4052850.8316605235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:09.007916,1.673922445212346,35.081000000000003,3698280.0069237291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:17.106998,1.673922445212346,35.081000000000003,4113616.3031492284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:25.133760,1.673922445212346,35.081000000000003,6905348.6647051862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:33.154974,1.673922445212346,35.081000000000003,1044991.3085300757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:41.494902,1.673922445212346,35.081000000000003,3391460.912325725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:49.521435,1.673922445212346,35.081000000000003,2894031.2012942256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:16:57.697010,1.673922445212346,35.081000000000003,5509977.7797538601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:17:05.788843,1.673922445212346,35.081000000000003,4122183.1599034206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:17:13.807823,1.673922445212346,35.081000000000003,1020257.8430592924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:17:22.506934,1.673922445212346,35.081000000000003,1099438.9182155421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:17:30.630330,1.673922445212346,35.081000000000003,1272861.3409368484,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:17:38.672677,1.673922445212346,35.081000000000003,3351306.1339672571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:17:46.756888,1.673922445212346,35.081000000000003,1173304.7087335053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:17:54.951144,1.673922445212346,35.081000000000003,782860.47383469448,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:18:03.002857,1.673922445212346,35.081000000000003,2972010.3945798096,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:18:11.145015,1.673922445212346,35.081000000000003,4609265.5652342048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:18:19.181861,1.673922445212346,35.081000000000003,5340856.7543313419,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T13:18:27.202385,1.673922445212346,35.081000000000003,4363403.470108157,0,,124.64.18.44
