Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T23:55:09.098168,1.673922445212346,35.247,2851662.4893974778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:55:17.546287,1.673922445212346,35.247,3621990.4105305104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:55:25.569179,1.673922445212346,35.247,5322548.8613734152,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:55:33.594987,1.673922445212346,35.247,654372.11637475854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:55:41.858587,1.673922445212346,35.247,4792100.8349746065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:55:49.891690,1.673922445212346,35.247,3718521.6635321141,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:55:57.912194,1.673922445212346,35.247,5836890.9439753043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:56:05.930680,1.673922445212346,35.247,1076673.0242509833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:56:14.157151,1.673922445212346,35.247,2507439.7709586187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:56:22.180216,1.673922445212346,35.247,1845118.8830394354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:56:30.569567,1.673922445212346,35.247,3561235.3656748738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:56:38.658253,1.673922445212346,35.247,4199650.3754474465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:56:46.678119,1.673922445212346,35.247,4210238.100816722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:56:54.793293,1.673922445212346,35.247,3707255.6754754772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:02.884733,1.673922445212346,35.247,2567401.0541667603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:10.947001,1.673922445212346,35.247,2994243.1288161785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:19.271391,1.673922445212346,35.247,2295715.6314441063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:27.320062,1.673922445212346,35.247,1020290.4472225168,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:35.456321,1.673922445212346,35.247,4202764.5405962178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:43.577417,1.673922445212346,35.247,5576973.0289806789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:51.676656,1.673922445212346,35.247,5417257.2453320008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:57:59.702179,1.673922445212346,35.247,5534255.9672858818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:58:07.775630,1.673922445212346,35.247,981342.74314056674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:58:15.872117,1.673922445212346,35.247,4114697.1688124449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:58:23.897003,1.673922445212346,35.247,4975099.9878970217,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:58:31.943200,1.673922445212346,35.247,4864271.460627011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:58:39.978574,1.673922445212346,35.247,4763836.8342488268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:58:48.000118,1.673922445212346,35.247,1603130.9124704602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:58:56.336610,1.673922445212346,35.247,2286972.9732307079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:59:04.531854,1.673922445212346,35.247,5245555.8265125006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:59:12.556925,1.673922445212346,35.247,5469306.4869057154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:59:20.643069,1.673922445212346,35.247,3401268.8016232592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:59:28.738551,1.673922445212346,35.247,6313505.1888650153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:59:36.756359,1.673922445212346,35.247,5342754.211067562,0,,124.64.18.44
