Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T00:40:00.563806,1.673922445212346,32.677,14977126.392176978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:40:09.112590,1.673922445212346,32.677,19912116.744178787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:40:17.537790,1.673922445212346,32.677,16062871.287754381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:40:26.116602,1.673922445212346,32.677,18534887.37306226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:40:34.565222,1.673922445212346,32.677,19711245.662562877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:40:42.993709,1.673922445212346,32.677,14113641.850337883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:40:51.646415,1.673922445212346,32.677,17282248.200283669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:00.122350,1.673922445212346,32.677,22431682.095649667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:08.501390,1.673922445212346,32.677,16714097.785837891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:17.056758,1.673922445212346,32.677,15090823.209589092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:25.600815,1.673922445212346,32.677,22032501.822929423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:33.983752,1.673922445212346,32.677,16898710.073021531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:42.533366,1.673922445212346,32.677,15320830.825697361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:51.067510,1.673922445212346,32.677,19672795.578883156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:41:59.497336,1.673922445212346,32.677,15243792.802700417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:42:08.093556,1.673922445212346,32.677,17819950.10286257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:42:16.564855,1.673922445212346,32.677,10154060.681070786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:42:25.382178,1.673922445212346,32.677,17188749.922306139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:42:33.919878,1.673922445212346,32.677,14721688.249468533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:42:42.476553,1.673922445212346,32.677,22435019.677820094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:42:50.858678,1.673922445212346,32.677,17048200.180316858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:42:59.405300,1.673922445212346,32.677,16047083.759722162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:43:07.913028,1.673922445212346,32.677,22274099.976637673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:43:16.297789,1.673922445212346,32.677,16046958.06670602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:43:24.876709,1.673922445212346,32.677,17126239.51806071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:43:33.358860,1.673922445212346,32.677,20235215.394681875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:43:41.779083,1.673922445212346,32.677,16991130.209565494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:43:50.323408,1.673922445212346,32.677,17303385.577384576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:43:58.802541,1.673922445212346,32.677,23809629.226079475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:44:07.162391,1.673922445212346,32.677,16894592.870842412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:44:15.711934,1.673922445212346,32.677,16015005.744353488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:44:24.228010,1.673922445212346,32.677,20155955.143756621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:44:32.652871,1.673922445212346,32.677,14318342.432209903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:44:41.293868,1.673922445212346,32.677,15224352.291904455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T00:44:49.835096,1.673922445212346,32.677,15922798.357907265,0,,114.242.250.68
