Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T02:27:36.601467,1.6929379194988856,42.606000000000002,11288647.567519715,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:27:45.152841,1.6929379194988856,42.606000000000002,11963706.256516224,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:27:53.674971,1.6929379194988856,42.606000000000002,11796929.322457058,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:28:02.203624,1.6929379194988856,42.606000000000002,10288342.263428243,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:28:10.811582,1.6929379194988856,42.606000000000002,11190239.889818506,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:28:19.368450,1.6929379194988856,42.606000000000002,9455022.7643232886,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:28:28.021985,1.6929379194988856,42.606000000000002,9834245.2774080187,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:28:36.648816,1.6929379194988856,42.606000000000002,9150757.8501753919,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:28:45.320558,1.6929379194988856,42.606000000000002,14337468.195389859,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:28:53.764626,1.6929379194988856,42.606000000000002,9844127.1377301272,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:29:02.389490,1.6929379194988856,42.606000000000002,7422879.1040801667,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:29:11.220253,1.6929379194988856,42.606000000000002,156601.70958775745,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:29:19.286594,1.6929379194988856,42.606000000000002,6636482.1355668195,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:29:28.212591,1.6929379194988856,42.606000000000002,9953354.7581427433,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:29:36.836789,1.6929379194988856,42.606000000000002,8959451.9350464456,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:29:45.528439,1.6929379194988856,42.606000000000002,9551699.50023086,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:29:54.174273,1.6929379194988856,42.606000000000002,9919859.0629629306,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:30:02.802074,1.6929379194988856,42.606000000000002,9877240.2674939409,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:30:11.431105,1.6929379194988856,42.606000000000002,9330188.1288647447,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:30:20.094182,1.6929379194988856,42.606000000000002,9037151.5384381432,0,,114.242.249.189
