Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T20:10:38.890393,1.673922445212346,45.247999999999998,6246697.1046670126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:10:46.922152,1.673922445212346,45.247999999999998,7912035.9884201707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:10:54.948208,1.673922445212346,45.247999999999998,6631443.0266980743,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:02.968224,1.673922445212346,45.247999999999998,5782179.860479923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:11.000655,1.673922445212346,45.247999999999998,4175969.2379765729,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:19.026400,1.673922445212346,45.247999999999998,6124901.4970818451,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:27.054880,1.673922445212346,45.247999999999998,6166705.2265267074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:35.096040,1.673922445212346,45.247999999999998,5669554.5847839173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:43.190288,1.673922445212346,45.247999999999998,2905136.0753589994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:51.211445,1.673922445212346,45.247999999999998,6168732.1222731173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:11:59.252952,1.673922445212346,45.247999999999998,7374001.4054157836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:12:07.297839,1.673922445212346,45.247999999999998,6572547.7786808209,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:12:15.357474,1.673922445212346,45.247999999999998,4245687.4092549859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:12:23.430281,1.673922445212346,45.247999999999998,7304538.4973434424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:12:31.457563,1.673922445212346,45.247999999999998,7326700.6877838103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:12:39.481655,1.673922445212346,45.247999999999998,6771415.0578060206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:12:47.554298,1.673922445212346,45.247999999999998,6388613.8950621272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:12:55.586903,1.673922445212346,45.247999999999998,6473305.3470644066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:03.608331,1.673922445212346,45.247999999999998,6212389.7943393122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:11.645459,1.673922445212346,45.247999999999998,6498219.809611422,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:19.675023,1.673922445212346,45.247999999999998,7768526.2337848302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:27.695439,1.673922445212346,45.247999999999998,5568300.3172485773,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:35.760079,1.673922445212346,45.247999999999998,6654128.3884636136,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:43.792200,1.673922445212346,45.247999999999998,7348229.2058072593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:51.814645,1.673922445212346,45.247999999999998,5784451.9283597693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:13:59.842367,1.673922445212346,45.247999999999998,7381929.9059176948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:14:07.876177,1.673922445212346,45.247999999999998,3785503.9105341709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:14:15.902456,1.673922445212346,45.247999999999998,5342976.1611925438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:14:23.951784,1.673922445212346,45.247999999999998,4361780.4254454849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:14:32.011857,1.673922445212346,45.247999999999998,6952889.0033040447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:14:40.035407,1.673922445212346,45.247999999999998,5943237.0070390655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:14:48.068921,1.673922445212346,45.247999999999998,5289841.1451426027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:14:56.101106,1.673922445212346,45.247999999999998,8319259.8012622334,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:15:04.121921,1.673922445212346,45.247999999999998,8034534.2343307231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:15:13.111154,1.673922445212346,45.247999999999998,6981714.6731894482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:15:21.139608,1.673922445212346,45.247999999999998,6223278.3940144368,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:15:29.158858,1.673922445212346,45.247999999999998,2086730.753942918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:15:37.386583,1.673922445212346,45.247999999999998,7554533.748217498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:15:45.416530,1.673922445212346,45.247999999999998,6376498.5770718306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:15:53.437936,1.673922445212346,45.247999999999998,3816120.3331313538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:01.562196,1.673922445212346,45.247999999999998,4569062.8139586654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:09.613090,1.673922445212346,45.247999999999998,4600851.259753732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:17.636991,1.673922445212346,45.247999999999998,5457700.8315170873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:25.726288,1.673922445212346,45.247999999999998,5874138.0137045169,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:33.771750,1.673922445212346,45.247999999999998,5338198.9874349777,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:41.793355,1.673922445212346,45.247999999999998,6294212.3203335591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:49.842175,1.673922445212346,45.247999999999998,7196197.0536214709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:16:57.867672,1.673922445212346,45.247999999999998,2742134.0169034945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:17:05.919292,1.673922445212346,45.247999999999998,6744066.6081595626,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:17:13.958944,1.673922445212346,45.247999999999998,4620574.3936133906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T20:17:21.994859,1.673922445212346,45.247999999999998,5867497.9358614441,0,,124.64.18.44
