Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T12:33:33.215166,1.673922445212346,49.143999999999998,162130.66466450234,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:33:41.257112,1.673922445212346,49.143999999999998,2233083.003144417,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:33:49.297219,1.673922445212346,49.143999999999998,1147307.6548112079,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:33:57.517909,1.673922445212346,49.143999999999998,1020849.0809911463,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:34:05.651098,1.673922445212346,49.143999999999998,1961636.9384300504,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:34:13.749621,1.673922445212346,49.143999999999998,1097616.7023011474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:34:21.806218,1.673922445212346,49.143999999999998,403963.83474306902,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:34:30.236574,1.673922445212346,49.143999999999998,2765282.9099110141,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:34:38.285750,1.673922445212346,49.143999999999998,1365196.7814280218,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:34:46.315598,1.673922445212346,49.143999999999998,94349.483825310876,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:34:54.666786,1.673922445212346,49.143999999999998,573981.72003904532,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:35:02.957344,1.673922445212346,49.143999999999998,3063587.5181087116,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:35:19.423531,1.673922445212346,49.143999999999998,2791326.3261879748,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:35:27.490125,1.673922445212346,49.143999999999998,2188192.9980365317,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:35:35.587998,1.673922445212346,49.143999999999998,3951289.7575849174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:35:43.609210,1.673922445212346,49.143999999999998,4459548.3915366745,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:35:51.741008,1.673922445212346,49.143999999999998,807330.30723663408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:36:07.832930,1.673922445212346,49.143999999999998,379590.37035089399,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:36:15.918873,1.673922445212346,49.143999999999998,745453.33717296307,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:36:24.575638,1.673922445212346,49.143999999999998,3093382.481461654,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:36:32.669996,1.673922445212346,49.143999999999998,4688436.2224591561,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:36:40.694698,1.673922445212346,49.143999999999998,4559072.4642398898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:36:48.781038,1.673922445212346,49.143999999999998,3256087.8556792,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T12:36:56.874859,1.673922445212346,49.143999999999998,3927102.024706102,0,,61.148.245.219
