Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T16:10:12.401984,1.6929379194988856,27.532,5772647.4855239829,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:10:20.437513,1.6929379194988856,27.532,4979872.9825096177,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:10:28.469543,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:10:36.914527,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:10:45.673315,1.6929379194988856,27.532,5206857.8408017214,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:10:53.739835,1.6929379194988856,27.532,5907367.6012536315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:11:01.769592,1.6929379194988856,27.532,7331412.4169517132,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:11:10.603034,1.6929379194988856,27.532,7357310.6312610777,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:11:19.435021,1.6929379194988856,27.532,7013091.1452372558,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:11:28.301666,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:11:36.654395,1.6929379194988856,27.532,7637145.515486097,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:11:45.455926,1.6929379194988856,27.532,5895429.8674484473,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:11:53.488759,1.6929379194988856,27.532,6816476.0035438938,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:12:02.383664,1.6929379194988856,27.532,7994984.3875577366,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:12:11.149619,1.6929379194988856,27.532,8821221.7996889818,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:12:19.845038,1.6929379194988856,27.532,5901610.3955785288,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:12:27.876501,1.6929379194988856,27.532,5888710.3525229255,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:12:35.910870,1.6929379194988856,27.532,10992557.674223321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:12:44.473983,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:12:53.468003,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:13:03.548295,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:13:12.528447,1.6929379194988856,27.532,7658047.2497069398,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:13:21.322807,1.6929379194988856,27.532,7668663.6089797011,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:13:30.120244,1.6929379194988856,27.532,9703346.3575810157,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:13:38.754870,1.6929379194988856,27.532,6802042.0167959612,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:13:47.653521,1.6929379194988856,27.532,8792625.3235235419,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:13:56.352310,1.6929379194988856,27.532,9205955.7451687828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:14:05.018302,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:14:15.099455,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:14:25.154426,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:14:35.216355,1.6929379194988856,27.532,5880818.6507436829,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:14:43.250822,1.6929379194988856,27.532,2490497.4861440188,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:14:51.383937,1.6929379194988856,27.532,6553449.7304515643,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:15:00.307517,1.6929379194988856,27.532,5016358.8262771182,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:15:08.331036,1.6929379194988856,27.532,6518711.9534675907,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:15:17.267189,1.6929379194988856,27.532,5886291.9401360545,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:15:25.300338,1.6929379194988856,27.532,6793490.420512666,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:15:34.198997,1.6929379194988856,27.532,6544170.1167656025,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:15:43.132194,1.6929379194988856,27.532,6101795.6676676059,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:15:52.130641,1.6929379194988856,27.532,6542837.865019205,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:16:01.063557,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:16:09.732120,1.6929379194988856,27.532,5726481.5677189538,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:16:17.776973,1.6929379194988856,27.532,1815824.7396033546,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:16:25.827462,1.6929379194988856,27.532,6788369.4102986045,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:16:34.725911,1.6929379194988856,27.532,6795764.2220108341,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:16:43.623428,1.6929379194988856,27.532,6519750.9713152237,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:16:52.558275,1.6929379194988856,27.532,6762396.9368780963,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:17:01.460950,1.6929379194988856,27.532,7351178.1563816601,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:17:10.292143,1.6929379194988856,27.532,6785671.0861082384,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:17:19.191148,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:17:32.259576,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:17:40.575633,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:17:49.142606,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:17:57.392826,1.6929379194988856,27.532,6518944.6916672857,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:18:06.329356,1.6929379194988856,27.532,7321568.2893724199,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:18:15.165055,1.6929379194988856,27.532,8018067.1465196945,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:18:23.924362,1.6929379194988856,27.532,9507168.8277683575,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:18:32.571190,1.6929379194988856,27.532,8271314.8706240281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:18:41.310671,1.6929379194988856,27.532,8421813.2483781967,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:18:50.037612,1.6929379194988856,27.532,4165081.9395333971,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:18:58.071338,1.6929379194988856,27.532,10180386.006588114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:19:06.675064,1.6929379194988856,27.532,10350081.200248266,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:19:15.269428,1.6929379194988856,27.532,8383910.4637016365,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:19:24.001056,1.6929379194988856,27.532,8076468.8464396615,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:19:32.758431,1.6929379194988856,27.532,6540378.7031696457,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:19:41.682728,1.6929379194988856,27.532,7354886.0403135056,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:19:50.514990,1.6929379194988856,27.532,8006332.3184320014,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:19:59.281721,1.6929379194988856,27.532,6523802.2538771257,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:20:08.216959,1.6929379194988856,27.532,7930173.9270604309,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:20:16.988278,1.6929379194988856,27.532,5781365.2989560748,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:20:25.021798,1.6929379194988856,27.532,5055023.9753592107,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:20:33.055794,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:20:43.143823,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:20:51.307855,1.6929379194988856,27.532,5452844.6510244692,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:20:59.343677,1.6929379194988856,27.532,4726250.6370752333,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:21:07.379653,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:21:15.834567,1.6929379194988856,27.532,4828848.9250640366,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:21:23.862838,1.6929379194988856,27.532,4357878.0366552733,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:21:31.928887,1.6929379194988856,27.532,4977302.2731841858,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:21:39.979223,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:21:53.058518,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:22:02.905692,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:22:10.955226,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:22:19.383812,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:22:27.843277,1.6929379194988856,27.532,6433563.5633037295,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:22:36.791691,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:22:45.019206,1.6929379194988856,27.532,7347876.8256617421,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:22:53.851292,1.6929379194988856,27.532,5622741.6276126355,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:23:01.883061,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:23:10.591145,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:23:18.811620,1.6929379194988856,27.532,7353093.8586490806,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:23:27.643740,1.6929379194988856,27.532,4405021.4060160276,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:23:35.699661,1.6929379194988856,27.532,6510623.6760849897,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:23:44.635920,1.6929379194988856,27.532,4985233.3092599753,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:23:52.667610,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:24:02.753356,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:24:11.431033,1.6929379194988856,27.532,6787925.026440667,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:24:20.329280,1.6929379194988856,27.532,7341034.9460776728,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:24:29.162756,1.6929379194988856,27.532,5612104.7316833138,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:24:37.226618,1.6929379194988856,27.532,6526069.7915700916,0,,61.148.244.155
