Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T14:33:55.335364,1.673922445212346,29.026,13187476.736908488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:34:03.955121,1.673922445212346,29.026,24172581.149713825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:34:12.308954,1.673922445212346,29.026,17104204.179036207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:34:20.850679,1.673922445212346,29.026,16813084.296858057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:34:29.344740,1.673922445212346,29.026,19753790.635870151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:34:37.775790,1.673922445212346,29.026,16104666.143721804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:34:46.349259,1.673922445212346,29.026,15771009.790717274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:34:54.866290,1.673922445212346,29.026,19801037.337558925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:35:03.294933,1.673922445212346,29.026,17144664.542077355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:35:11.833490,1.673922445212346,29.026,15126426.951777464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:35:20.376565,1.673922445212346,29.026,20395633.055782098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:35:28.793417,1.673922445212346,29.026,11261383.221568009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:35:37.605486,1.673922445212346,29.026,14959323.892810214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:35:46.145252,1.673922445212346,29.026,24730353.289278176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:35:54.483419,1.673922445212346,29.026,17212070.127524626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:36:03.024946,1.673922445212346,29.026,16698813.143734716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:36:11.519442,1.673922445212346,29.026,18533542.492545117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:36:19.977451,1.673922445212346,29.026,18317213.457587842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:36:28.482658,1.673922445212346,29.026,14940960.409324927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:36:37.031037,1.673922445212346,29.026,16011026.025694862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:36:45.558544,1.673922445212346,29.026,15075011.926506909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:36:54.171541,1.673922445212346,29.026,14903896.249417495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:37:02.723593,1.673922445212346,29.026,20161932.336135972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:37:11.144426,1.673922445212346,29.026,16013865.566747531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:37:19.724361,1.673922445212346,29.026,14974525.144452881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:37:28.273926,1.673922445212346,29.026,21569987.043960795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:37:36.670272,1.673922445212346,29.026,9596051.7225487754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:37:45.624079,1.673922445212346,29.026,15506931.459843045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:37:54.154825,1.673922445212346,29.026,20398723.36453044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:38:02.573545,1.673922445212346,29.026,15179551.41815545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:38:11.183381,1.673922445212346,29.026,16037058.761772735,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:38:19.696204,1.673922445212346,29.026,20054396.341490895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:38:28.119179,1.673922445212346,29.026,17074201.597075459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:38:36.663546,1.673922445212346,29.026,15020876.557863729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:38:45.207985,1.673922445212346,29.026,18479976.611400381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:38:53.669126,1.673922445212346,29.026,15029594.094446132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:39:02.283132,1.673922445212346,29.026,16133338.413934011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:39:10.793781,1.673922445212346,29.026,19949655.294448741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:39:19.213448,1.673922445212346,29.026,15191802.633939357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:39:27.821499,1.673922445212346,29.026,18242939.481662299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:39:36.275737,1.673922445212346,29.026,19553425.3694188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:39:44.710979,1.673922445212346,29.026,14209337.868941216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:39:53.361868,1.673922445212346,29.026,15944861.950996863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:40:01.877552,1.673922445212346,29.026,23077293.848693036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:40:10.250308,1.673922445212346,29.026,16007326.277361698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:40:18.830173,1.673922445212346,29.026,15010710.331605084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:40:27.379061,1.673922445212346,29.026,20200046.764422085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:40:35.801691,1.673922445212346,29.026,17022138.80574685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:40:44.348753,1.673922445212346,29.026,14415270.861593718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:40:52.918041,1.673922445212346,29.026,23767378.880649891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:41:01.279024,1.673922445212346,29.026,15242256.779996432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:41:09.886516,1.673922445212346,29.026,16758691.072320705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:41:18.377221,1.673922445212346,29.026,20362055.755692422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:41:26.787706,1.673922445212346,29.026,15956017.951219512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:41:35.366450,1.673922445212346,29.026,16351467.337926678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:41:43.870828,1.673922445212346,29.026,22131254.972883303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:41:52.256708,1.673922445212346,29.026,16904809.653972451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:42:00.803582,1.673922445212346,29.026,14649097.686892705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:42:09.363654,1.673922445212346,29.026,18414767.39625001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:42:17.825254,1.673922445212346,29.026,15102759.4248414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:42:26.438455,1.673922445212346,29.026,14980062.393069826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:42:34.978834,1.673922445212346,29.026,17519015.002961967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:42:43.454893,1.673922445212346,29.026,16663212.827478254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T14:42:52.010967,1.673922445212346,29.026,15109661.131558122,0,,114.242.250.68
