Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T00:11:41.896083,1.673922445212346,31.902000000000001,15870579.370419949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:11:50.417719,1.673922445212346,31.902000000000001,18427860.480182156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:11:58.881792,1.673922445212346,31.902000000000001,16953512.440135721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:12:07.427230,1.673922445212346,31.902000000000001,17315712.297581457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:12:15.903579,1.673922445212346,31.902000000000001,19999766.286800317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:12:24.328591,1.673922445212346,31.902000000000001,16606040.455170771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:12:32.889211,1.673922445212346,31.902000000000001,16017170.926817028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:12:41.405246,1.673922445212346,31.902000000000001,21816551.90859377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:12:49.794082,1.673922445212346,31.902000000000001,16840034.075397622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:12:58.344911,1.673922445212346,31.902000000000001,14988959.163953047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:13:06.893868,1.673922445212346,31.902000000000001,23110966.988706946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:13:15.264787,1.673922445212346,31.902000000000001,16822959.513415582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:13:23.818509,1.673922445212346,31.902000000000001,15257274.080088202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:13:32.358016,1.673922445212346,31.902000000000001,19980696.60058317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T00:13:40.783964,1.673922445212346,31.902000000000001,14312912.295263501,0,,114.242.250.68
