Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T17:40:01.336431,111.69043392230967,36.436,2539717.1710691047,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:40:09.381640,111.69043392230967,36.436,2151295.895589978,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:40:17.611865,111.69043392230967,36.436,5747580.7903570272,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:40:25.651484,111.69043392230967,36.436,5303387.7590016834,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:40:33.683675,111.69043392230967,36.436,432838.16292525386,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:40:42.021533,111.69043392230967,36.436,5767670.753024837,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:40:50.056645,111.69043392230967,36.436,1202325.1028947581,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:40:58.639052,111.69043392230967,36.436,5141910.2904827232,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:41:06.732971,111.69043392230967,36.436,3192720.4646019754,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:41:14.798604,111.69043392230967,36.436,3018247.0971159926,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:41:23.034452,111.69043392230967,36.436,1451977.7058028206,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:41:31.177163,111.69043392230967,36.436,4622593.3295429433,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:41:39.218790,111.69043392230967,36.436,5298006.2884731097,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:41:47.251759,111.69043392230967,36.436,4253801.3590001911,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:41:55.285548,111.69043392230967,36.436,4570547.2193390271,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:03.319817,111.69043392230967,36.436,5879845.6807496641,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:11.354417,111.69043392230967,36.436,1992151.6031956302,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:19.395171,111.69043392230967,36.436,2338127.8007610892,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:27.495358,111.69043392230967,36.436,2488180.707165387,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:35.562486,111.69043392230967,36.436,3402653.0573518742,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:43.633263,111.69043392230967,36.436,3088738.5368712731,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:51.841558,111.69043392230967,36.436,5364747.217862173,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:42:59.870903,111.69043392230967,36.436,5459352.4378827037,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:43:07.904851,111.69043392230967,36.436,797453.38350489002,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:43:15.944962,111.69043392230967,36.436,4158470.8446414326,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:43:23.975936,111.69043392230967,36.436,46397.374893238637,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:43:32.756108,111.69043392230967,36.436,5831450.0256182421,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:43:40.792019,111.69043392230967,36.436,8813236.7440376133,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:43:49.486393,111.69043392230967,36.436,6115181.2378756814,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:43:58.483173,111.69043392230967,36.436,8242218.5409867009,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:44:07.226514,111.69043392230967,36.436,4734788.7615498882,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:44:15.260703,111.69043392230967,36.436,3111625.7479029647,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:44:23.328414,111.69043392230967,36.436,11653852.148590785,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:44:31.858110,111.69043392230967,36.436,10366475.206509581,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:44:40.444124,111.69043392230967,36.436,7955620.4348575892,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:44:49.212921,111.69043392230967,36.436,7317849.2833269145,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:44:58.047333,111.69043392230967,36.436,7690548.1827533627,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:45:06.838963,111.69043392230967,36.436,8356827.4791624034,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:45:15.573332,111.69043392230967,36.436,8172432.4839156428,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:45:24.323748,111.69043392230967,36.436,8351124.6252743425,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:45:33.057131,111.69043392230967,36.436,9165600.2779912222,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:45:41.721433,111.69043392230967,36.436,8855541.3013185039,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:45:50.412129,111.69043392230967,36.436,8243496.6957187438,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:45:59.151854,111.69043392230967,36.436,9311562.2391211241,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:46:07.809535,111.69043392230967,36.436,8065148.5360625694,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:46:16.568871,111.69043392230967,36.436,7060666.4441620475,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:46:25.433330,111.69043392230967,36.436,7663774.7985515017,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:46:34.231313,111.69043392230967,36.436,8012857.8990040971,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:46:42.994957,111.69043392230967,36.436,8781018.2452333085,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:46:51.692762,111.69043392230967,36.436,7923209.1973348539,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:47:00.457203,111.69043392230967,36.436,8205382.4818423595,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:47:09.203495,111.69043392230967,36.436,7672995.505184589,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:47:18.001720,111.69043392230967,36.436,8368982.0187725937,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:47:26.734013,111.69043392230967,36.436,10332688.038914435,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:47:35.328542,111.69043392230967,36.436,8829533.8242082559,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:47:44.024446,111.69043392230967,36.436,9563227.7071888074,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:47:52.666652,111.69043392230967,36.436,9207294.600002557,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:48:01.325318,111.69043392230967,36.436,8366011.5957728177,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:48:10.058901,111.69043392230967,36.436,8792791.0105769914,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:48:18.757117,111.69043392230967,36.436,8366161.5946360081,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:48:27.488593,111.69043392230967,36.436,8374383.641024584,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:48:36.219803,111.69043392230967,36.436,10774390.227795143,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:48:44.793645,111.69043392230967,36.436,8725224.7716286704,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:48:53.495699,111.69043392230967,36.436,9132023.2192583214,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:49:02.168917,111.69043392230967,36.436,8820227.5077969991,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:49:10.864754,111.69043392230967,36.436,7987852.2250234354,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:49:19.632245,111.69043392230967,36.436,7297756.9354415853,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:49:28.469097,111.69043392230967,36.436,7060294.5016171895,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:49:37.335164,111.69043392230967,36.436,7055053.8851573681,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:49:46.201740,111.69043392230967,36.436,8379580.4441370098,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:49:54.933489,111.69043392230967,36.436,8823881.5511733796,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:50:03.628377,111.69043392230967,36.436,7226702.1649403758,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:50:12.475073,111.69043392230967,36.436,8346831.1614575777,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:50:21.209803,111.69043392230967,36.436,8342031.1447293973,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:50:29.945138,111.69043392230967,36.436,6816570.0506605264,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:50:38.841387,111.69043392230967,36.436,7984212.4839383177,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:50:47.608587,111.69043392230967,36.436,7661544.7182078436,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:50:56.407439,111.69043392230967,36.436,8199300.0279602315,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:51:05.153982,111.69043392230967,36.436,7304137.2068149652,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:51:13.991687,111.69043392230967,36.436,7970979.9900996611,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:51:22.758909,111.69043392230967,36.436,7996879.8199047502,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:51:31.523952,111.69043392230967,36.436,8783384.3597391583,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:51:40.223425,111.69043392230967,36.436,8400264.2823027372,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:51:48.953489,111.69043392230967,36.436,8349359.1229989054,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:51:57.685806,111.69043392230967,36.436,8368537.2936432967,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:52:06.418511,111.69043392230967,36.436,7329188.1990615809,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:52:15.253880,111.69043392230967,36.436,8011392.9826813154,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:52:24.017230,111.69043392230967,36.436,8779788.2470471077,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:52:32.716069,111.69043392230967,36.436,7673768.9888656614,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:52:41.512886,111.69043392230967,36.436,8395517.3202899061,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:52:50.242460,111.69043392230967,36.436,8357082.4752099374,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:52:58.975619,111.69043392230967,36.436,7985143.6178275561,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:53:07.741588,111.69043392230967,36.436,7661428.2397585763,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:53:16.539277,111.69043392230967,36.436,8818415.5088388547,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:53:25.234654,111.69043392230967,36.436,8387957.3438616544,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:53:33.956426,111.69043392230967,36.436,8802017.9660887644,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:53:42.651668,111.69043392230967,36.436,7729735.0943486057,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:53:51.441286,111.69043392230967,36.436,8799528.0990913082,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:54:00.137272,111.69043392230967,36.436,7344544.2055869857,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:54:08.969880,111.69043392230967,36.436,7697881.0151204411,0,,61.148.244.155
