Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T00:39:56.202727,1.673922445212346,67.034999999999997,2031757.692798184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:40:04.422079,1.673922445212346,67.034999999999997,4137176.9291221234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:40:12.477519,1.673922445212346,67.034999999999997,4115243.3201554329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:40:20.699952,1.673922445212346,67.034999999999997,5615569.4824382486,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:40:28.761136,1.673922445212346,67.034999999999997,7970493.0898825563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:40:36.787513,1.673922445212346,67.034999999999997,5003428.5716003617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:40:44.814007,1.673922445212346,67.034999999999997,5943803.7432553116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:40:52.871043,1.673922445212346,67.034999999999997,3630488.6093212925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:00.965421,1.673922445212346,67.034999999999997,1723411.3556418829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:09.018942,1.673922445212346,67.034999999999997,5456649.5287582558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:17.112508,1.673922445212346,67.034999999999997,3848666.3270495199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:25.208839,1.673922445212346,67.034999999999997,4856004.7987566879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:33.233286,1.673922445212346,67.034999999999997,2956229.8932674732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:41.460737,1.673922445212346,67.034999999999997,4393134.0366056766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:49.610851,1.673922445212346,67.034999999999997,2429217.170180826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:41:57.631699,1.673922445212346,67.034999999999997,5115020.5962510314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:42:05.794189,1.673922445212346,67.034999999999997,4729598.3452952243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T00:42:13.821081,1.673922445212346,67.034999999999997,6364439.2329151519,0,,124.64.18.44
