Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T19:13:34.555041,1.673922445212346,31.852,16747749.030775599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:13:43.050284,1.673922445212346,31.852,20037316.825008783,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:13:51.473720,1.673922445212346,31.852,16954669.430139188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:00.013678,1.673922445212346,31.852,18138601.623594254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:08.472691,1.673922445212346,31.852,23857179.302519012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:16.832961,1.673922445212346,31.852,15861333.151744571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:25.416042,1.673922445212346,31.852,17241725.458515685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:33.893349,1.673922445212346,31.852,23211117.54814839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:42.263876,1.673922445212346,31.852,14216855.247904189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:50.913682,1.673922445212346,31.852,16969393.055525556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:14:59.400587,1.673922445212346,31.852,20233537.9213989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:15:07.822789,1.673922445212346,31.852,16240057.883189617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:15:16.393897,1.673922445212346,31.852,16589376.40579208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:15:24.893538,1.673922445212346,31.852,21808432.016281202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:15:33.285040,1.673922445212346,31.852,17112053.039603226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:15:41.822911,1.673922445212346,31.852,17064984.37226114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:15:50.305470,1.673922445212346,31.852,21917989.629717492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:15:58.693110,1.673922445212346,31.852,14388389.350342255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:16:07.334944,1.673922445212346,31.852,15038187.348935833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:16:15.882840,1.673922445212346,31.852,20160973.830219042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:16:24.307004,1.673922445212346,31.852,17031412.434009746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:16:32.853548,1.673922445212346,31.852,17042608.222398158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:16:41.339126,1.673922445212346,31.852,18685657.666190986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:16:49.791406,1.673922445212346,31.852,19468659.65326988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:16:58.271995,1.673922445212346,31.852,17127094.493691891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:17:06.752547,1.673922445212346,31.852,802334.73436056066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:17:22.883563,1.673922445212346,31.852,17040820.023840811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:17:31.428222,1.673922445212346,31.852,16767487.443490444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:17:39.919242,1.673922445212346,31.852,22583359.099990815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:17:48.299064,1.673922445212346,31.852,17130181.282222297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:17:56.832856,1.673922445212346,31.852,18034986.298548456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:18:05.286874,1.673922445212346,31.852,21981966.53186452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:18:13.674835,1.673922445212346,31.852,17032928.086695984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:18:22.219492,1.673922445212346,31.852,17290168.662153307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:18:30.696286,1.673922445212346,31.852,24135951.883885004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:18:39.052240,1.673922445212346,31.852,17064260.33584439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:18:47.596995,1.673922445212346,31.852,15783404.628172934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:18:56.121305,1.673922445212346,31.852,24359751.43873566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:19:04.474723,1.673922445212346,31.852,16477731.289810002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:19:13.037815,1.673922445212346,31.852,14099211.566584589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:19:21.617513,1.673922445212346,31.852,20151477.567064807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:19:30.041015,1.673922445212346,31.852,15909752.46165362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:19:38.622819,1.673922445212346,31.852,16995242.238309115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:19:47.108011,1.673922445212346,31.852,21674954.139282245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:19:55.501311,1.673922445212346,31.852,16786998.300541319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:20:04.055863,1.673922445212346,31.852,16053747.973975079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:20:12.568450,1.673922445212346,31.852,22855566.909157053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:20:20.944206,1.673922445212346,31.852,18200697.102766231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:20:29.455592,1.673922445212346,31.852,14873494.41984131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:20:38.006053,1.673922445212346,31.852,23826668.508116163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:20:46.366990,1.673922445212346,31.852,16429762.581262035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:20:54.931801,1.673922445212346,31.852,16032273.374383738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:21:03.445456,1.673922445212346,31.852,22331896.743941855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T19:21:11.828745,1.673922445212346,31.852,17073284.652392149,0,,114.242.250.68
