Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T20:29:17.095449,1.673922445212346,50.887999999999998,3539922.9363417299,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:29:25.213666,1.673922445212346,50.887999999999998,8237002.5036518006,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:29:34.205483,1.673922445212346,50.887999999999998,5473920.9548749728,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:29:42.245967,1.673922445212346,50.887999999999998,6728555.9104221128,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:29:50.265867,1.673922445212346,50.887999999999998,6691202.9643220566,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:30:06.421570,1.673922445212346,50.887999999999998,3311595.9469758854,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:30:14.446433,1.673922445212346,50.887999999999998,7948641.7947372384,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:30:23.445696,1.673922445212346,50.887999999999998,6812171.6245029448,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:30:31.538276,1.673922445212346,50.887999999999998,4028372.6352785029,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:30:39.626400,1.673922445212346,50.887999999999998,151806.32955920603,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:30:47.717908,1.673922445212346,50.887999999999998,4960391.8635467375,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:30:55.752941,1.673922445212346,50.887999999999998,7812681.5145032611,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:31:03.782855,1.673922445212346,50.887999999999998,4551302.2493889295,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:31:12.087732,1.673922445212346,50.887999999999998,5301134.4905104246,0,,61.148.243.209
