Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T12:39:04.782290,111.69043392230967,36.436,13213186.145229647,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:39:13.251025,111.69043392230967,36.436,11624244.847086199,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:39:21.783458,111.69043392230967,36.436,12405946.052841634,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:39:30.283061,111.69043392230967,36.436,12481027.014939331,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:39:38.778304,111.69043392230967,36.436,13409915.289929165,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:39:47.240101,111.69043392230967,36.436,13851187.425753754,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:39:55.688613,111.69043392230967,36.436,12513835.952829322,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:40:04.183235,111.69043392230967,36.436,10945132.820861394,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:40:12.745828,111.69043392230967,36.436,12406434.723616794,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:40:21.242880,111.69043392230967,36.436,13849147.124362633,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:40:29.691475,111.69043392230967,36.436,11610655.723111093,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:40:38.219892,111.69043392230967,36.436,10961331.072352251,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:40:46.782764,111.69043392230967,36.436,12504955.029394496,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:40:55.278773,111.69043392230967,36.436,14370773.738961319,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:41:03.710992,111.69043392230967,36.436,13400978.879125729,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:41:12.175666,111.69043392230967,36.436,12481855.498258779,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:41:20.671291,111.69043392230967,36.436,12502411.075348111,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:41:29.165634,111.69043392230967,36.436,10267644.241622247,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:41:37.764696,111.69043392230967,36.436,10941867.553678432,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:41:46.328637,111.69043392230967,36.436,10950298.486782944,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:41:54.892932,111.69043392230967,36.436,11657993.137011083,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:42:03.422886,111.69043392230967,36.436,10817226.929336909,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:42:11.992402,111.69043392230967,36.436,11625322.83855918,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:42:20.524173,111.69043392230967,36.436,11676139.206099724,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:42:29.052583,111.69043392230967,36.436,10288060.812149804,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:42:37.650121,111.69043392230967,36.436,10301133.02242022,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:42:46.248062,111.69043392230967,36.436,11612785.458851898,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:42:54.780048,111.69043392230967,36.436,10846604.76385426,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:43:03.348999,111.69043392230967,36.436,10296439.526629578,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:43:11.947753,111.69043392230967,36.436,10905752.075306835,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:43:20.517334,111.69043392230967,36.436,10276337.568715224,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:43:29.116753,111.69043392230967,36.436,9722722.5874929763,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:43:37.750229,111.69043392230967,36.436,9717769.1488621384,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:43:46.383620,111.69043392230967,36.436,11448464.266281977,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:43:54.923212,111.69043392230967,36.436,11574213.141012667,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:44:03.457094,111.69043392230967,36.436,10951497.846663103,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:44:12.020986,111.69043392230967,36.436,10929940.004469646,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:44:20.584565,111.69043392230967,36.436,9749119.5687854495,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:44:29.214449,111.69043392230967,36.436,11566859.667554021,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:44:37.748579,111.69043392230967,36.436,10291182.842549631,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:44:46.338531,111.69043392230967,36.436,11580373.018585423,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:44:54.871675,111.69043392230967,36.436,12412479.09740239,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:45:03.370479,111.69043392230967,36.436,11591699.171155058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:45:11.903028,111.69043392230967,36.436,11623526.297163855,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:45:20.433451,111.69043392230967,36.436,11605179.790762134,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:45:28.966767,111.69043392230967,36.436,9721811.0157816298,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:45:37.599702,111.69043392230967,36.436,12352250.663212867,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:45:46.099682,111.69043392230967,36.436,11588079.427328391,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:45:54.633232,111.69043392230967,36.436,11569217.711677486,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:46:03.166796,111.69043392230967,36.436,10372167.744943706,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:46:11.760774,111.69043392230967,36.436,11642673.248903753,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:46:20.290595,111.69043392230967,36.436,11541370.379884921,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:46:28.824530,111.69043392230967,36.436,10934099.588415636,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:46:37.383240,111.69043392230967,36.436,10908863.577005969,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:46:45.948019,111.69043392230967,36.436,11583673.748979531,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:46:54.478225,111.69043392230967,36.436,10850738.529781174,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:47:03.047086,111.69043392230967,36.436,10378135.82699137,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:47:11.639453,111.69043392230967,36.436,9760985.8533165418,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:47:20.268904,111.69043392230967,36.436,10876527.57522784,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:47:28.835923,111.69043392230967,36.436,12429844.303502709,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:47:37.334026,111.69043392230967,36.436,11446919.574590726,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:47:45.872319,111.69043392230967,36.436,13964329.624207627,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:47:54.317143,111.69043392230967,36.436,12509201.394352835,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:48:02.810660,111.69043392230967,36.436,12537896.291999452,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:48:11.303870,111.69043392230967,36.436,12538364.217070064,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:48:19.797520,111.69043392230967,36.436,13774490.383873681,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:48:28.247028,111.69043392230967,36.436,14375438.861188004,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:48:36.678971,111.69043392230967,36.436,9223323.7626506779,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:48:45.345812,111.69043392230967,36.436,14400151.29366206,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:48:53.780275,111.69043392230967,36.436,12484088.004443262,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:49:02.273728,111.69043392230967,36.436,12416791.373191226,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:49:10.772297,111.69043392230967,36.436,9683805.2864388432,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:49:19.401848,111.69043392230967,36.436,12568296.475695003,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:49:27.894901,111.69043392230967,36.436,11644319.657979866,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:49:36.424452,111.69043392230967,36.436,11624786.499403007,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:49:44.956267,111.69043392230967,36.436,12437200.56241578,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:49:53.451994,111.69043392230967,36.436,10916713.955041353,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:50:02.016356,111.69043392230967,36.436,12427042.74834213,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:50:10.514694,111.69043392230967,36.436,11641339.245824112,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:50:19.045383,111.69043392230967,36.436,11578494.572012288,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:50:27.577655,111.69043392230967,36.436,13374184.176636005,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:50:36.040498,111.69043392230967,36.436,10945693.863460194,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:50:44.604974,111.69043392230967,36.436,10296755.098451182,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:50:53.203035,111.69043392230967,36.436,12399261.23904741,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:51:01.701458,111.69043392230967,36.436,13320217.784552371,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:51:10.168278,111.69043392230967,36.436,11593021.821144151,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:51:18.701438,111.69043392230967,36.436,11311238.889747605,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:51:27.246163,111.69043392230967,36.436,11574904.337838726,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:51:35.779887,111.69043392230967,36.436,12572611.068677319,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:51:44.273133,111.69043392230967,36.436,11245410.598781785,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:51:52.822387,111.69043392230967,36.436,11639580.76542018,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:52:01.352107,111.69043392230967,36.436,12404694.009675791,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:52:09.851931,111.69043392230967,36.436,11607783.4229235,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:52:18.384381,111.69043392230967,36.436,10971339.615856109,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:52:26.946202,111.69043392230967,36.436,11702521.408618322,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:52:35.474261,111.69043392230967,36.436,10270469.215051722,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:52:44.073677,111.69043392230967,36.436,10269732.479580034,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:52:52.673747,111.69043392230967,36.436,10305160.630005786,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:53:01.271549,111.69043392230967,36.436,11379589.497516977,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T12:53:09.813595,111.69043392230967,36.436,11611998.756923184,0,,61.148.244.155
