Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T09:33:54.491850,111.69043392230967,36.436,4436165.0320261773,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:02.551778,111.69043392230967,36.436,6115685.8793231295,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:11.544206,111.69043392230967,36.436,5513163.644362567,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:19.575731,111.69043392230967,36.436,5889373.5424780957,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:27.601855,111.69043392230967,36.436,5287112.5459803063,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:35.661746,111.69043392230967,36.436,4923616.3566459408,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:43.747043,111.69043392230967,36.436,5309969.1953511126,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:51.774171,111.69043392230967,36.436,5069057.1379350666,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:34:59.801929,111.69043392230967,36.436,5614606.0894227847,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:35:07.831557,111.69043392230967,36.436,5619671.1253342908,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:35:15.861984,111.69043392230967,36.436,5889304.942356227,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:35:23.892167,111.69043392230967,36.436,6815008.4671696471,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:35:32.781787,111.69043392230967,36.436,7668243.5235816529,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:35:41.571606,111.69043392230967,36.436,8352935.1786023527,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:35:50.301710,111.69043392230967,36.436,7725360.2304826332,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:35:59.086973,111.69043392230967,36.436,7057573.3912897827,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:36:07.942558,111.69043392230967,36.436,7345586.9306438388,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:36:16.764944,111.69043392230967,36.436,8336891.8307985049,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:36:25.491538,111.69043392230967,36.436,6342552.5902556088,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:36:34.450927,111.69043392230967,36.436,7368164.6128340727,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:36:43.272104,111.69043392230967,36.436,7303480.8953197841,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:36:52.103073,111.69043392230967,36.436,7340955.8124414403,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:37:00.931637,111.69043392230967,36.436,7395347.9459032537,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:37:09.751813,111.69043392230967,36.436,7096892.1130146934,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:37:18.603011,111.69043392230967,36.436,8058638.0581766386,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:37:27.358106,111.69043392230967,36.436,8006993.8124940023,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:37:36.113476,111.69043392230967,36.436,7605068.1941206045,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:37:44.911771,111.69043392230967,36.436,7689435.7350403406,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:37:53.702213,111.69043392230967,36.436,9786009.9590431601,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:38:02.321518,111.69043392230967,36.436,7694439.5865362333,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:38:11.111751,111.69043392230967,36.436,5309756.4754882632,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:38:19.137713,111.69043392230967,36.436,6113301.4395630527,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:38:28.126861,111.69043392230967,36.436,6356732.6894358099,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:38:37.082452,111.69043392230967,36.436,6397368.228385956,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:38:46.034889,111.69043392230967,36.436,6348793.1822794843,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:38:54.991717,111.69043392230967,36.436,6069517.1626035161,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:39:03.990485,111.69043392230967,36.436,5816238.775472492,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:39:12.013966,111.69043392230967,36.436,5843226.4287636746,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:39:20.051631,111.69043392230967,36.436,5792044.922466591,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:39:28.080641,111.69043392230967,36.436,6358851.8554022275,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:39:37.032179,111.69043392230967,36.436,4994090.1773233404,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:39:45.058074,111.69043392230967,36.436,6295987.6770885596,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:39:54.021783,111.69043392230967,36.436,5466146.1577195078,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:40:02.081926,111.69043392230967,36.436,5942057.0259417184,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:40:10.102365,111.69043392230967,36.436,5489582.3484223066,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:40:18.121982,111.69043392230967,36.436,5468489.4796924535,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:40:26.151848,111.69043392230967,36.436,5444220.0234388765,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:40:34.211555,111.69043392230967,36.436,6517921.1050866852,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:40:43.141807,111.69043392230967,36.436,5797107.3171629244,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:40:51.168427,111.69043392230967,36.436,7329687.0912025766,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:41:00.001132,111.69043392230967,36.436,6635133.0038269646,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:41:08.912420,111.69043392230967,36.436,6838403.6704269554,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:41:17.802390,111.69043392230967,36.436,8058063.3509108899,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:41:26.553579,111.69043392230967,36.436,8369496.2911299355,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:41:35.283668,111.69043392230967,36.436,8848180.6397845298,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:41:43.971847,111.69043392230967,36.436,8727177.008105088,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:41:52.671557,111.69043392230967,36.436,7958150.6950363209,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:42:01.431762,111.69043392230967,36.436,8411057.2517255507,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:42:10.151766,111.69043392230967,36.436,7993612.2190172179,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:42:18.914870,111.69043392230967,36.436,7696557.2053342061,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:42:27.701514,111.69043392230967,36.436,7100742.0371287605,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:42:36.557527,111.69043392230967,36.436,7652732.653363551,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:42:45.353803,111.69043392230967,36.436,7360579.5928441081,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:42:54.181943,111.69043392230967,36.436,6536813.8260784065,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:43:03.111634,111.69043392230967,36.436,8345578.8112552436,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:43:11.841644,111.69043392230967,36.436,7975337.1410325514,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:43:20.603264,111.69043392230967,36.436,8393794.515763497,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:43:29.330503,111.69043392230967,36.436,8841790.8130310737,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:43:38.021448,111.69043392230967,36.436,8816767.7611416373,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:43:46.711689,111.69043392230967,36.436,2859418.9327989612,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:43:54.840123,111.69043392230967,36.436,7291221.1194946021,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T09:44:03.672014,111.69043392230967,36.436,7685244.6524585094,0,,61.148.244.155
