Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T01:43:18.072576,1.6929379194988856,28.867000000000001,21895395.910434589,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:43:28.495914,1.6929379194988856,28.867000000000001,37258700.20448146,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:43:38.750792,1.6929379194988856,28.867000000000001,32807812.838444889,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:43:49.038272,1.6929379194988856,28.867000000000001,29038882.3189332,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:43:59.359401,1.6929379194988856,28.867000000000001,29049855.873920433,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:44:09.681930,1.6929379194988856,28.867000000000001,23911565.694643613,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:44:20.071773,1.6929379194988856,28.867000000000001,29074306.321439616,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:44:30.394901,1.6929379194988856,28.867000000000001,32186215.832674697,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:44:40.684945,1.6929379194988856,28.867000000000001,29030140.892940387,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:44:51.008550,1.6929379194988856,28.867000000000001,28960756.205424335,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:45:01.332975,1.6929379194988856,28.867000000000001,32668306.395141501,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:45:11.621392,1.6929379194988856,28.867000000000001,21023752.086407848,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:45:22.061564,1.6929379194988856,28.867000000000001,25927995.690804176,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:45:32.422875,1.6929379194988856,28.867000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:45:42.929456,1.6929379194988856,28.867000000000001,28582596.408025686,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:45:53.258538,1.6929379194988856,28.867000000000001,28793310.846642174,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:46:03.584584,1.6929379194988856,28.867000000000001,29008097.242404699,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:46:13.906487,1.6929379194988856,28.867000000000001,29112618.06824974,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:46:24.232323,1.6929379194988856,28.867000000000001,28812329.163035005,0,,114.242.248.111
