Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-27T20:55:59.552038,1.673922445212346,39.423999999999999,14412728.654889237,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:56:16.230241,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:56:33.229266,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:56:49.427202,1.673922445212346,39.423999999999999,15372482.062226603,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:56:57.963167,1.673922445212346,39.423999999999999,18393532.017450999,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:57:06.425263,1.673922445212346,39.423999999999999,12331717.986842619,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:57:15.170351,1.673922445212346,39.423999999999999,15190780.505343111,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:57:31.850736,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:57:48.045250,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:58:04.722913,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:58:20.973539,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:58:37.215674,1.673922445212346,39.423999999999999,16803337.544896685,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:58:45.759455,1.673922445212346,39.423999999999999,17462699.618070416,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:58:54.219097,1.673922445212346,39.423999999999999,18395456.855398782,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:59:02.680920,1.673922445212346,39.423999999999999,12337127.985127408,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:59:11.426161,1.673922445212346,39.423999999999999,15002559.917672139,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:59:28.095259,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:59:44.327188,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:00:00.506498,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:00:16.697895,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:00:32.856593,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:00:50.032657,1.673922445212346,39.423999999999999,9567271.9631129503,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:00:58.877075,1.673922445212346,39.423999999999999,17159442.840445656,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:01:15.497761,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:01:32.301243,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:01:48.490227,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:02:04.660365,1.673922445212346,39.423999999999999,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:02:13.664310,1.673922445212346,39.423999999999999,12397228.656585898,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:02:22.323577,1.673922445212346,39.423999999999999,18109346.064754162,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:02:30.790258,1.673922445212346,39.423999999999999,8433967.8502152059,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:02:38.837455,1.673922445212346,39.423999999999999,12877038.00953831,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:02:47.469267,1.673922445212346,39.423999999999999,17350584.903690439,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T21:02:55.951673,1.673922445212346,39.423999999999999,11790003.246262103,0,,114.242.248.145
