Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T06:17:10.741182,1.673922445212346,29.273,8856283.4142531231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:17:19.638033,1.673922445212346,29.273,13912552.835459732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:17:28.233609,1.673922445212346,29.273,12572101.289670097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:17:36.951104,1.673922445212346,29.273,11556271.443290606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:17:45.638999,1.673922445212346,29.273,14693111.902704453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:17:54.198583,1.673922445212346,29.273,8328028.2115762802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:18:02.218840,1.673922445212346,29.273,12785955.635983611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:18:10.841132,1.673922445212346,29.273,11275059.045497403,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:18:19.565071,1.673922445212346,29.273,8827980.8948462307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:18:27.585410,1.673922445212346,29.273,10977119.434757713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:18:36.311974,1.673922445212346,29.273,13056973.847944574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:18:44.941809,1.673922445212346,29.273,14640567.303133452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:18:53.563174,1.673922445212346,29.273,12443256.052182803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:19:02.210681,1.673922445212346,29.273,12291202.181711998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:19:10.882902,1.673922445212346,29.273,14619001.231108323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:19:19.500430,1.673922445212346,29.273,8282221.0600514356,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:19:28.456465,1.673922445212346,29.273,15657969.912174283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:19:36.984895,1.673922445212346,29.273,13228776.721823452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:19:45.666464,1.673922445212346,29.273,12492449.944911785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:19:54.310094,1.673922445212346,29.273,7662629.4438116997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:20:02.342059,1.673922445212346,29.273,12026159.499614667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:20:11.091441,1.673922445212346,29.273,13648281.953900184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:20:19.672271,1.673922445212346,29.273,13897017.685825212,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:20:28.267951,1.673922445212346,29.273,9783575.0642299261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:20:37.187831,1.673922445212346,29.273,12315252.93470737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:20:45.833819,1.673922445212346,29.273,15442706.555439737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:20:54.364048,1.673922445212346,29.273,14605705.362338454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:21:02.984659,1.673922445212346,29.273,10725805.479800344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:21:11.731737,1.673922445212346,29.273,8804031.1076909751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:21:20.663803,1.673922445212346,29.273,14465692.947660264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:21:29.291680,1.673922445212346,29.273,12773954.82125379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:21:37.915075,1.673922445212346,29.273,15655332.659317942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:21:46.444501,1.673922445212346,29.273,14614991.709313497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:21:55.070089,1.673922445212346,29.273,11439714.960206902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:22:03.767523,1.673922445212346,29.273,15547010.197575185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:22:12.301290,1.673922445212346,29.273,14627420.40704298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:22:20.925488,1.673922445212346,29.273,12667006.335716195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:22:29.553832,1.673922445212346,29.273,15442882.288285179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:22:38.086227,1.673922445212346,29.273,12598100.266670607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:22:46.801778,1.673922445212346,29.273,9269960.7951839045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:22:55.655826,1.673922445212346,29.273,9124427.6919760182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:23:04.551337,1.673922445212346,29.273,7905001.4377245987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:23:12.604485,1.673922445212346,29.273,8349912.4806628535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:23:21.557025,1.673922445212346,29.273,8208481.6078813458,0,,124.64.18.44
