Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T02:23:47.271084,1.6929379194988856,78.980999999999995,5953127.12627366,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:23:55.297961,1.6929379194988856,78.980999999999995,7673952.4434667053,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:03.335077,1.6929379194988856,78.980999999999995,3725775.2834163629,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:11.422368,1.6929379194988856,78.980999999999995,5642092.0286407387,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:19.508501,1.6929379194988856,78.980999999999995,7095492.3561500041,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:27.547761,1.6929379194988856,78.980999999999995,3804908.2665378656,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:35.571627,1.6929379194988856,78.980999999999995,5856723.7076412253,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:43.660436,1.6929379194988856,78.980999999999995,7278656.6090470599,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:51.696905,1.6929379194988856,78.980999999999995,3802413.2065381701,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:24:59.720841,1.6929379194988856,78.980999999999995,6267538.8310841778,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:25:07.752224,1.6929379194988856,78.980999999999995,7022163.865870039,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:25:15.779591,1.6929379194988856,78.980999999999995,3964472.8592039109,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:25:23.797814,1.6929379194988856,78.980999999999995,5646316.9546575109,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:25:31.924776,1.6929379194988856,78.980999999999995,6906972.302238076,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:25:39.979547,1.6929379194988856,78.980999999999995,3803675.109649851,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:25:48.004121,1.6929379194988856,78.980999999999995,5986625.2166841598,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:25:56.069604,1.6929379194988856,78.980999999999995,5561367.1702032834,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:26:04.098204,1.6929379194988856,78.980999999999995,3763268.4280440109,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:26:12.154605,1.6929379194988856,78.980999999999995,6169047.8063194351,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:26:20.189035,1.6929379194988856,78.980999999999995,7651821.300552289,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:26:28.218332,1.6929379194988856,78.980999999999995,3777815.5008207569,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:26:36.249184,1.6929379194988856,78.980999999999995,6048184.3343068128,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:26:44.304050,1.6929379194988856,78.980999999999995,6809735.5320697241,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:00.468077,1.6929379194988856,78.980999999999995,3924924.4386892663,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:08.522910,1.6929379194988856,78.980999999999995,5887355.2000977891,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:16.550416,1.6929379194988856,78.980999999999995,7604009.5634524906,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:24.579407,1.6929379194988856,78.980999999999995,3728901.7683682651,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:32.601616,1.6929379194988856,78.980999999999995,6152632.5417016763,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:40.638331,1.6929379194988856,78.980999999999995,7150340.1414394081,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:48.670291,1.6929379194988856,78.980999999999995,3940084.3047230169,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:27:56.700948,1.6929379194988856,78.980999999999995,6076428.5535458121,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:28:04.750971,1.6929379194988856,78.980999999999995,7333517.663583843,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:28:12.779948,1.6929379194988856,78.980999999999995,3950015.0974478517,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:28:20.807881,1.6929379194988856,78.980999999999995,6314729.3741763625,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:28:28.831540,1.6929379194988856,78.980999999999995,7314837.7908121441,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:28:36.862801,1.6929379194988856,78.980999999999995,3804419.7475888259,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:28:53.021708,1.6929379194988856,78.980999999999995,5847111.1189612951,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:01.112255,1.6929379194988856,78.980999999999995,7306199.2535878634,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:09.144866,1.6929379194988856,78.980999999999995,3454178.1406416679,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:17.199247,1.6929379194988856,78.980999999999995,6028654.1171586802,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:25.257933,1.6929379194988856,78.980999999999995,7563426.9962993851,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:33.302469,1.6929379194988856,78.980999999999995,3801167.3505926393,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:41.327089,1.6929379194988856,78.980999999999995,6349870.5662365602,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:49.358225,1.6929379194988856,78.980999999999995,7325512.8385067247,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:29:57.388176,1.6929379194988856,78.980999999999995,3937163.5015027206,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:30:05.419500,1.6929379194988856,78.980999999999995,5632044.2027723696,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:30:13.507690,1.6929379194988856,78.980999999999995,7096377.0490273526,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:30:21.536109,1.6929379194988856,78.980999999999995,3827783.3479294679,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:30:29.575487,1.6929379194988856,78.980999999999995,6135527.7461418323,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:30:37.615400,1.6929379194988856,78.980999999999995,7183807.6976356423,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:30:45.677773,1.6929379194988856,78.980999999999995,3967023.0160245257,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T02:30:53.701372,1.6929379194988856,78.980999999999995,5867384.5407335162,0,,61.148.243.96
