Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T20:59:40.899977,1.6929379194988856,47.228000000000002,10006189.752172925,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T20:59:49.519423,1.6929379194988856,47.228000000000002,11258122.52331817,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T20:59:58.072341,1.6929379194988856,47.228000000000002,17048910.79457349,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:00:14.620575,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:00:31.772290,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:00:48.099549,1.6929379194988856,47.228000000000002,6581161.7952510929,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:00:57.031389,1.6929379194988856,47.228000000000002,6201417.3669597171,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:01:14.089677,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:01:30.389687,1.6929379194988856,47.228000000000002,9268678.3477574755,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:01:47.193202,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:02:03.469616,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:02:11.637035,1.6929379194988856,47.228000000000002,926545.80919301778,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:02:19.773625,1.6929379194988856,47.228000000000002,923913.67927063175,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:02:36.069558,1.6929379194988856,47.228000000000002,12770166.634715948,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:02:52.719427,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:03:09.208950,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:03:25.708670,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:03:41.979942,1.6929379194988856,47.228000000000002,10139831.808544356,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:03:58.688213,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:04:14.896877,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:04:31.979103,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:04:48.296365,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:05:04.595582,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:05:20.870548,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:05:29.872453,1.6929379194988856,47.228000000000002,6648482.396279376,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:05:38.797159,1.6929379194988856,47.228000000000002,11183132.796639703,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:05:47.355877,1.6929379194988856,47.228000000000002,11954329.546074068,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:05:55.878376,1.6929379194988856,47.228000000000002,17745034.14948111,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:06:04.234430,1.6929379194988856,47.228000000000002,6950668.2184140552,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:06:13.119358,1.6929379194988856,47.228000000000002,12846603.430960415,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:06:29.689632,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:06:45.993355,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:07:02.181087,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:07:10.315603,1.6929379194988856,47.228000000000002,9565340.5997643322,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:07:18.959518,1.6929379194988856,47.228000000000002,14384260.852447862,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:07:35.470093,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:07:51.812067,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:08:08.249288,1.6929379194988856,47.228000000000002,14041658.784389449,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:08:25.562332,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:08:41.846821,1.6929379194988856,47.228000000000002,1907839.2564591805,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:08:58.119506,1.6929379194988856,47.228000000000002,12649913.338422665,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:09:06.615483,1.6929379194988856,47.228000000000002,2047519.8879695372,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:09:14.675481,1.6929379194988856,47.228000000000002,12746883.852705939,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:09:31.311921,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:09:47.599119,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:10:03.841290,1.6929379194988856,47.228000000000002,12622613.377716618,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:10:20.479106,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:10:36.716921,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:10:53.103096,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:11:01.264926,1.6929379194988856,47.228000000000002,11194490.578939138,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:11:09.815769,1.6929379194988856,47.228000000000002,12570635.269695641,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:11:18.309507,1.6929379194988856,47.228000000000002,12800228.769809112,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:11:34.883129,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:11:51.197299,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:12:07.389981,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:12:23.700309,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:12:32.474464,1.6929379194988856,47.228000000000002,7099879.6912503904,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:12:49.487282,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:13:06.549769,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:13:14.721060,1.6929379194988856,47.228000000000002,11793942.050727284,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:13:31.332370,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:13:47.627595,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:14:03.924335,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:14:12.799117,1.6929379194988856,47.228000000000002,12029923.935682144,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:14:21.319277,1.6929379194988856,47.228000000000002,12873612.404758267,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:14:37.930620,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:14:46.122359,1.6929379194988856,47.228000000000002,11895551.037852511,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:15:02.779988,1.6929379194988856,47.228000000000002,12047438.300266318,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:15:11.298813,1.6929379194988856,47.228000000000002,11996412.435916064,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:15:19.819104,1.6929379194988856,47.228000000000002,11237561.654548772,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:15:36.540324,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:15:52.739628,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:16:09.126012,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:16:17.265833,1.6929379194988856,47.228000000000002,11193883.850350738,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:16:25.823503,1.6929379194988856,47.228000000000002,12818011.957034364,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:16:34.310583,1.6929379194988856,47.228000000000002,11950689.534933709,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:16:42.828987,1.6929379194988856,47.228000000000002,12054135.394361077,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:16:51.338718,1.6929379194988856,47.228000000000002,13044257.603361251,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:16:59.815676,1.6929379194988856,47.228000000000002,12831811.449751304,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:17:08.304004,1.6929379194988856,47.228000000000002,11280884.635466352,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:17:25.029005,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:17:33.166574,1.6929379194988856,47.228000000000002,8545954.2896896787,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:17:50.028279,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:17:58.109921,1.6929379194988856,47.228000000000002,11365961.037608074,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:18:06.649628,1.6929379194988856,47.228000000000002,12051788.835325375,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:18:15.166787,1.6929379194988856,47.228000000000002,11803555.308194485,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:18:23.699617,1.6929379194988856,47.228000000000002,12036866.065657206,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:18:40.389564,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:18:48.561361,1.6929379194988856,47.228000000000002,11220417.425634572,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:18:57.119506,1.6929379194988856,47.228000000000002,11911966.443444733,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:19:05.643234,1.6929379194988856,47.228000000000002,13758657.74869537,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:19:14.099455,1.6929379194988856,47.228000000000002,11909342.788782375,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:19:22.623946,1.6929379194988856,47.228000000000002,12830387.044003623,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:19:31.112000,1.6929379194988856,47.228000000000002,10388524.77108557,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:19:39.711953,1.6929379194988856,47.228000000000002,11940835.220529988,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:19:48.228867,1.6929379194988856,47.228000000000002,11251265.569671666,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:19:56.781044,1.6929379194988856,47.228000000000002,11929754.403686909,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:20:05.304005,1.6929379194988856,47.228000000000002,11932387.060498491,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:20:21.909994,1.6929379194988856,47.228000000000002,13444402.978718046,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T21:20:30.369641,1.6929379194988856,47.228000000000002,15036875.461004352,0,,114.242.249.86
