Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T23:42:12.587207,1.6929379194988856,35.558,15487906.250085939,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:42:21.123121,1.6929379194988856,35.558,21759685.790418331,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:42:29.513971,1.6929379194988856,35.558,16953251.947610408,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:42:46.344148,1.6929379194988856,35.558,15466218.161510622,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:42:54.876692,1.6929379194988856,35.558,18641519.093474407,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:43:03.329108,1.6929379194988856,35.558,16988029.408092104,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:43:11.877732,1.6929379194988856,35.558,17117098.398265392,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:43:20.361601,1.6929379194988856,35.558,23415322.055831283,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:43:28.728666,1.6929379194988856,35.558,15987985.707989633,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:43:37.310572,1.6929379194988856,35.558,16610611.005714159,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:43:45.810060,1.6929379194988856,35.558,24334102.14641137,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:43:54.165553,1.6929379194988856,35.558,16994524.691670682,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:44:02.712186,1.6929379194988856,35.558,16920867.676475696,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T23:44:11.201133,1.6929379194988856,35.558,21850386.650893427,0,,61.148.244.247
