Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T16:01:54.471472,1.673922445212346,58.505000000000003,5575948.8397000469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:02.537310,1.673922445212346,58.505000000000003,3776266.8359478721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:10.635293,1.673922445212346,58.505000000000003,4184575.3452721667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:18.722753,1.673922445212346,58.505000000000003,2011087.6931491632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:26.916451,1.673922445212346,58.505000000000003,3321308.8131763376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:34.963643,1.673922445212346,58.505000000000003,4358601.8744310746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:42.990974,1.673922445212346,58.505000000000003,1145398.9509044606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:51.220749,1.673922445212346,58.505000000000003,5791491.7912647985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:02:59.245896,1.673922445212346,58.505000000000003,4689723.784875568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:03:07.268596,1.673922445212346,58.505000000000003,3921868.5366723496,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:03:15.304579,1.673922445212346,58.505000000000003,3671399.1123590572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:03:23.343431,1.673922445212346,58.505000000000003,4829068.2846136224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:03:31.373680,1.673922445212346,58.505000000000003,4623196.2280417131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:03:39.461883,1.673922445212346,58.505000000000003,7078575.623273096,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:03:47.506994,1.673922445212346,58.505000000000003,5168591.5033202972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:03:55.527210,1.673922445212346,58.505000000000003,5152240.6994587956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:03.568528,1.673922445212346,58.505000000000003,5697860.9015149819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:11.600940,1.673922445212346,58.505000000000003,3637056.165118244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:19.624271,1.673922445212346,58.505000000000003,6741555.4970599636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:27.667973,1.673922445212346,58.505000000000003,7835202.7594821388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:35.691296,1.673922445212346,58.505000000000003,4110807.1652020514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:43.713300,1.673922445212346,58.505000000000003,5719922.38044105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:51.751141,1.673922445212346,58.505000000000003,4677090.2872794922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:04:59.849858,1.673922445212346,58.505000000000003,4574003.5820672438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:05:07.877223,1.673922445212346,58.505000000000003,4779149.3501321692,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:05:16.001057,1.673922445212346,58.505000000000003,2800523.0470536039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:05:24.092834,1.673922445212346,58.505000000000003,5564614.8119342839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:05:32.118039,1.673922445212346,58.505000000000003,4976859.0471244445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:05:40.309907,1.673922445212346,58.505000000000003,2868013.1825098549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:05:48.546623,1.673922445212346,58.505000000000003,3971129.9238938019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:05:56.670152,1.673922445212346,58.505000000000003,5162625.1660543978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:06:04.788888,1.673922445212346,58.505000000000003,4123122.5496590678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:06:12.855002,1.673922445212346,58.505000000000003,3070437.4503285326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:06:20.875712,1.673922445212346,58.505000000000003,4044800.0876686811,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:06:28.997951,1.673922445212346,58.505000000000003,6812441.7867372436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:06:37.041122,1.673922445212346,58.505000000000003,4379037.9830272757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:06:45.098120,1.673922445212346,58.505000000000003,4288076.2821851205,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:06:53.195466,1.673922445212346,58.505000000000003,4540352.5408857279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:01.287252,1.673922445212346,58.505000000000003,3150324.9848881802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:09.309340,1.673922445212346,58.505000000000003,5157949.4436886972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:17.449529,1.673922445212346,58.505000000000003,4026757.7731421012,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:25.579285,1.673922445212346,58.505000000000003,4526440.1498975987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:33.599247,1.673922445212346,58.505000000000003,2894904.589419195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:42.026971,1.673922445212346,58.505000000000003,3940409.9651105041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:50.114924,1.673922445212346,58.505000000000003,1976716.7072467257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:07:58.201621,1.673922445212346,58.505000000000003,1548881.3945918486,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:08:06.431766,1.673922445212346,58.505000000000003,777397.78743121924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:08:15.127430,1.673922445212346,58.505000000000003,1537269.8652417902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:08:23.254191,1.673922445212346,58.505000000000003,2354421.3042097595,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:08:31.480912,1.673922445212346,58.505000000000003,4349110.7596549131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:08:39.523712,1.673922445212346,58.505000000000003,4606678.8248236421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:08:47.545701,1.673922445212346,58.505000000000003,4589229.0996050397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:08:55.737596,1.673922445212346,58.505000000000003,4660520.8756480273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:09:03.764317,1.673922445212346,58.505000000000003,3797002.5320189074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:09:11.783951,1.673922445212346,58.505000000000003,1128703.0798893101,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:09:19.885774,1.673922445212346,58.505000000000003,4386248.531055117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:09:27.980802,1.673922445212346,58.505000000000003,3904104.6699443054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:09:36.017710,1.673922445212346,58.505000000000003,3246982.8398317234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:09:44.166800,1.673922445212346,58.505000000000003,1816297.7330680613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:09:52.394139,1.673922445212346,58.505000000000003,1371078.2999738983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:00.422072,1.673922445212346,58.505000000000003,4489105.4692686182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:08.546893,1.673922445212346,58.505000000000003,2283085.0639175256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:16.736465,1.673922445212346,58.505000000000003,4653825.3754698513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:24.764079,1.673922445212346,58.505000000000003,4868167.3824988687,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:32.851943,1.673922445212346,58.505000000000003,1890121.8251102506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:40.946143,1.673922445212346,58.505000000000003,783085.6400007566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:48.997380,1.673922445212346,58.505000000000003,2062874.2386815259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T16:10:57.160087,1.673922445212346,58.505000000000003,5367202.0977691896,0,,124.64.18.44
