Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T08:06:44.653177,111.69043392230967,38.262,27861306.282590427,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:06:52.874158,111.69043392230967,38.262,28179281.961307175,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:01.099495,111.69043392230967,38.262,27697913.656781111,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:09.329487,111.69043392230967,38.262,26224957.723644525,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:17.571257,111.69043392230967,38.262,19042272.466329459,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:25.899651,111.69043392230967,38.262,28012025.136601038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:34.122058,111.69043392230967,38.262,26068029.59954479,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:42.365166,111.69043392230967,38.262,33737466.467017829,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:50.555768,111.69043392230967,38.262,19059614.853556126,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:07:58.883592,111.69043392230967,38.262,27355856.815350574,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:08:07.109483,111.69043392230967,38.262,28008880.20558219,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:08:15.329472,111.69043392230967,38.262,24510126.894037906,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:08:23.583828,111.69043392230967,38.262,28179281.961307175,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:08:31.809849,111.69043392230967,38.262,33103678.650559608,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:08:40.003571,111.69043392230967,38.262,28059783.948871855,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:08:48.230284,111.69043392230967,38.262,27883690.290072482,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:08:56.457109,111.69043392230967,38.262,28056628.285480134,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:09:04.687797,111.69043392230967,38.262,27956609.81570255,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:09:12.915452,111.69043392230967,38.262,26457339.167174,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:09:21.155283,111.69043392230967,38.262,22893755.944997773,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:09:29.431859,111.69043392230967,38.262,18861358.826017603,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:09:37.762967,111.69043392230967,38.262,21552171.871537678,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:09:46.054490,111.69043392230967,38.262,27356094.41396277,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:09:54.286834,111.69043392230967,38.262,24080783.834412158,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:10:02.549283,111.69043392230967,38.262,28211431.795062877,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:10:10.774879,111.69043392230967,38.262,28114668.320963684,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:10:19.001220,111.69043392230967,38.262,28162242.968266882,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:10:27.227196,111.69043392230967,38.262,24540252.336583018,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:10:35.484740,111.69043392230967,38.262,27651013.581969462,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:10:43.714912,111.69043392230967,38.262,25295318.452173792,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:10:51.965107,111.69043392230967,38.262,24259398.211552847,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:00.226049,111.69043392230967,38.262,26641801.712064099,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:08.465984,111.69043392230967,38.262,26267141.264308121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:16.710313,111.69043392230967,38.262,24112377.324312478,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:24.971988,111.69043392230967,38.262,28048508.060004007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:33.198928,111.69043392230967,38.262,28286204.879285939,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:41.423978,111.69043392230967,38.262,24469686.364079025,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:49.682205,111.69043392230967,38.262,27491450.734579828,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:11:57.914059,111.69043392230967,38.262,29860677.643654704,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:12:06.128007,111.69043392230967,38.262,25646161.00990748,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:12:14.375610,111.69043392230967,38.262,21538354.853333402,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:12:22.667852,111.69043392230967,38.262,28311281.020294335,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:12:30.895682,111.69043392230967,38.262,28417767.58424978,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T08:12:39.120765,111.69043392230967,38.262,27880975.161633126,0,,114.242.248.111
