Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T07:43:37.890616,1.673922445212346,32.716000000000001,10804258.217155769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:43:46.623514,1.673922445212346,32.716000000000001,13009763.335053576,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:43:55.252351,1.673922445212346,32.716000000000001,12001424.788842086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:44:04.003250,1.673922445212346,32.716000000000001,10765612.010283342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:44:12.747658,1.673922445212346,32.716000000000001,11279868.664520621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:44:21.472123,1.673922445212346,32.716000000000001,9785963.8691318277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:44:30.396011,1.673922445212346,32.716000000000001,6308336.5089559117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:44:38.421533,1.673922445212346,32.716000000000001,5203816.7131050546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:44:46.516346,1.673922445212346,32.716000000000001,7091246.0699603586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:44:54.545314,1.673922445212346,32.716000000000001,9285997.9983167853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:45:03.400777,1.673922445212346,32.716000000000001,12502191.165903548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:45:12.057134,1.673922445212346,32.716000000000001,7275103.1744243028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:45:20.077616,1.673922445212346,32.716000000000001,10127129.395440683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:45:28.861844,1.673922445212346,32.716000000000001,5217435.6024267972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:45:36.907695,1.673922445212346,32.716000000000001,9812210.1277885512,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:45:45.827944,1.673922445212346,32.716000000000001,9650047.7115201373,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:45:54.656908,1.673922445212346,32.716000000000001,9513201.5429124068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:46:03.517813,1.673922445212346,32.716000000000001,9806864.5042211004,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:46:12.435112,1.673922445212346,32.716000000000001,8835546.8656176999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:46:21.337793,1.673922445212346,32.716000000000001,10343638.777822867,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:46:30.124911,1.673922445212346,32.716000000000001,8795254.343950836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:46:38.150129,1.673922445212346,32.716000000000001,9562927.3358793501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:46:46.985526,1.673922445212346,32.716000000000001,13092290.161864955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:46:55.616667,1.673922445212346,32.716000000000001,8835141.3672222607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:47:03.637602,1.673922445212346,32.716000000000001,8949735.3397035468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:47:12.529544,1.673922445212346,32.716000000000001,11306690.882761825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:47:21.250633,1.673922445212346,32.716000000000001,11538222.561595766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:47:30.033657,1.673922445212346,32.716000000000001,9385273.1136551071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:47:38.883545,1.673922445212346,32.716000000000001,9691863.2308690846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:47:47.731147,1.673922445212346,32.716000000000001,10898369.2443427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:47:56.559469,1.673922445212346,32.716000000000001,10968915.697610149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:48:05.280897,1.673922445212346,32.716000000000001,11905675.220369412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:48:13.966606,1.673922445212346,32.716000000000001,11027147.81702362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:48:22.786987,1.673922445212346,32.716000000000001,10135565.839089826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:48:31.575059,1.673922445212346,32.716000000000001,9166480.7446169369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:48:40.471507,1.673922445212346,32.716000000000001,12593203.003221627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:48:49.194667,1.673922445212346,32.716000000000001,8967282.2493267469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:48:58.079711,1.673922445212346,32.716000000000001,15609801.717953686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:49:06.603791,1.673922445212346,32.716000000000001,10239283.716114437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:49:15.485671,1.673922445212346,32.716000000000001,9277627.4811637122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:49:24.341048,1.673922445212346,32.716000000000001,13709919.098654566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:49:32.940290,1.673922445212346,32.716000000000001,9797518.5472756922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:49:41.866097,1.673922445212346,32.716000000000001,11043115.999510467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:49:50.590602,1.673922445212346,32.716000000000001,13906479.394927975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:49:59.179309,1.673922445212346,32.716000000000001,10215241.182541789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:50:08.066901,1.673922445212346,32.716000000000001,10816624.132592026,0,,124.64.18.44
