Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T05:02:06.958866,1.673922445212346,28.449999999999999,18005958.996284593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:02:15.418639,1.673922445212346,28.449999999999999,24157933.312077656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:02:23.775883,1.673922445212346,28.449999999999999,16463507.092277776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:02:32.337623,1.673922445212346,28.449999999999999,17446594.733226508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:02:40.809920,1.673922445212346,28.449999999999999,24119959.320999335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:02:49.165279,1.673922445212346,28.449999999999999,16331116.902108438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:02:57.733866,1.673922445212346,28.449999999999999,17619911.149093524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:03:06.203402,1.673922445212346,28.449999999999999,21260378.930188168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:03:14.605405,1.673922445212346,28.449999999999999,16806175.525613405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:03:23.155671,1.673922445212346,28.449999999999999,17007388.366890159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:03:31.641755,1.673922445212346,28.449999999999999,21871643.110373314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:03:40.031079,1.673922445212346,28.449999999999999,17076315.607503258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:03:48.575914,1.673922445212346,28.449999999999999,17361579.521696296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:03:57.043847,1.673922445212346,28.449999999999999,22543517.579863023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:04:05.426013,1.673922445212346,28.449999999999999,16123098.252999475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:04:14.001386,1.673922445212346,28.449999999999999,16833269.618911084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:04:22.483602,1.673922445212346,28.449999999999999,24172150.583965071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:04:30.840372,1.673922445212346,28.449999999999999,10696428.587896358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:04:39.697759,1.673922445212346,28.449999999999999,18043898.593028851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:04:48.156303,1.673922445212346,28.449999999999999,22043009.141692828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:04:56.543377,1.673922445212346,28.449999999999999,14292626.751870669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:05:05.188301,1.673922445212346,28.449999999999999,17968217.821268294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:05:13.649785,1.673922445212346,28.449999999999999,23784140.960014246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:05:22.009562,1.673922445212346,28.449999999999999,15120120.023918597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:05:30.619127,1.673922445212346,28.449999999999999,18550870.665138382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:05:39.067080,1.673922445212346,28.449999999999999,21939448.826260746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:05:47.456268,1.673922445212346,28.449999999999999,15980276.174448518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:05:56.035688,1.673922445212346,28.449999999999999,17221945.000530221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:06:04.516699,1.673922445212346,28.449999999999999,20878915.305170238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:06:12.924553,1.673922445212346,28.449999999999999,14355249.471806673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:06:21.567778,1.673922445212346,28.449999999999999,17111282.360076852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:06:30.051311,1.673922445212346,28.449999999999999,24254061.02249077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:06:38.406037,1.673922445212346,28.449999999999999,15978452.037578963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:06:46.984806,1.673922445212346,28.449999999999999,16030767.310045738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:06:55.497302,1.673922445212346,28.449999999999999,20079654.320719462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:07:03.923055,1.673922445212346,28.449999999999999,16984806.697703395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:07:12.471264,1.673922445212346,28.449999999999999,17178092.767540887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:07:20.947355,1.673922445212346,28.449999999999999,18696068.151567921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:07:29.395530,1.673922445212346,28.449999999999999,16435492.265848855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:07:37.958874,1.673922445212346,28.449999999999999,16856427.567144126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:07:46.449494,1.673922445212346,28.449999999999999,21860227.94340881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:07:54.842945,1.673922445212346,28.449999999999999,16960487.421540767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:08:03.389005,1.673922445212346,28.449999999999999,15642854.386029473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:08:11.916446,1.673922445212346,28.449999999999999,24066507.584265269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:08:20.272729,1.673922445212346,28.449999999999999,16122516.197694369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:08:28.847390,1.673922445212346,28.449999999999999,17526270.35954285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:08:37.318945,1.673922445212346,28.449999999999999,23722972.232236519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:08:45.680132,1.673922445212346,28.449999999999999,16722658.538167777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:08:54.232891,1.673922445212346,28.449999999999999,16365027.553845396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:09:02.729399,1.673922445212346,28.449999999999999,19982814.966350824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:09:11.155850,1.673922445212346,28.449999999999999,15138626.245560115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:09:19.764638,1.673922445212346,28.449999999999999,17331603.705955345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:09:28.242789,1.673922445212346,28.449999999999999,20180185.287944525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:09:36.665929,1.673922445212346,28.449999999999999,16675856.815136813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:09:45.219930,1.673922445212346,28.449999999999999,16667511.715926671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:09:53.714209,1.673922445212346,28.449999999999999,23572597.327478368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:10:02.077993,1.673922445212346,28.449999999999999,16711223.816419242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:10:10.634949,1.673922445212346,28.449999999999999,16319253.668608667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:10:19.134345,1.673922445212346,28.449999999999999,22798508.664409202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:10:27.510949,1.673922445212346,28.449999999999999,14286166.014202287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:10:36.156728,1.673922445212346,28.449999999999999,16087057.953926198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:10:44.668279,1.673922445212346,28.449999999999999,19852308.526210338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:10:53.097904,1.673922445212346,28.449999999999999,14153167.210325547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:11:01.743693,1.673922445212346,28.449999999999999,18784163.579812713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:11:10.185983,1.673922445212346,28.449999999999999,23010194.26877309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:11:18.555346,1.673922445212346,28.449999999999999,16754549.64548967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:11:27.107368,1.673922445212346,28.449999999999999,14832193.595809299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:11:35.662640,1.673922445212346,28.449999999999999,22984955.280052572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:11:44.035178,1.673922445212346,28.449999999999999,16538818.44377462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:11:52.590241,1.673922445212346,28.449999999999999,13185723.903814903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:12:01.208976,1.673922445212346,28.449999999999999,21765590.854306832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:12:09.602780,1.673922445212346,28.449999999999999,16000805.975963553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:12:18.182433,1.673922445212346,28.449999999999999,15882112.604341039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:12:26.698786,1.673922445212346,28.449999999999999,21917338.290074028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:12:35.089158,1.673922445212346,28.449999999999999,15169429.740751479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:12:43.700111,1.673922445212346,28.449999999999999,14421178.803464191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:12:52.267772,1.673922445212346,28.449999999999999,22176752.290146172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:13:00.653349,1.673922445212346,28.449999999999999,16877119.018630657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:13:09.202780,1.673922445212346,28.449999999999999,16932585.590321481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:13:17.690382,1.673922445212346,28.449999999999999,20138188.254898842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:13:26.112850,1.673922445212346,28.449999999999999,16972327.35599884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:13:34.660141,1.673922445212346,28.449999999999999,15959418.402529828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:13:43.173731,1.673922445212346,28.449999999999999,17308785.714621853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:13:51.660988,1.673922445212346,28.449999999999999,15089510.191275947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:00.273066,1.673922445212346,28.449999999999999,15045592.950732308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:08.819053,1.673922445212346,28.449999999999999,21676242.051550463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:17.212968,1.673922445212346,28.449999999999999,16952355.608027935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:25.760745,1.673922445212346,28.449999999999999,16984768.741649669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:34.246116,1.673922445212346,28.449999999999999,18140738.998672858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:42.714630,1.673922445212346,28.449999999999999,16471690.05526852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:51.278336,1.673922445212346,28.449999999999999,17133117.364890952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:14:59.759095,1.673922445212346,28.449999999999999,22714191.006454766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:15:08.133503,1.673922445212346,28.449999999999999,14317610.161404623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:15:16.777515,1.673922445212346,28.449999999999999,14937951.636969088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:15:25.326178,1.673922445212346,28.449999999999999,19800505.739716299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:15:33.756763,1.673922445212346,28.449999999999999,14342335.608189382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:15:42.400926,1.673922445212346,28.449999999999999,16049515.713054787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:15:50.914303,1.673922445212346,28.449999999999999,19775091.726192966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:15:59.345870,1.673922445212346,28.449999999999999,14303253.126716787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T05:16:07.992946,1.673922445212346,28.449999999999999,17477702.661800813,0,,114.242.250.68
