Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T03:06:53.424188,1.673922445212346,47.265999999999998,6686811.9961954998,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:07:01.466370,1.673922445212346,47.265999999999998,6422610.7263741987,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:07:09.513547,1.673922445212346,47.265999999999998,9829358.4442669712,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:07:26.581071,1.673922445212346,47.265999999999998,7721938.6867980799,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:07:34.605913,1.673922445212346,47.265999999999998,9705376.6843179986,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:07:43.445854,1.673922445212346,47.265999999999998,5772876.9011900211,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:07:59.609774,1.673922445212346,47.265999999999998,6446394.9681107579,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:08:07.644322,1.673922445212346,47.265999999999998,8788716.2072165608,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:08:16.575238,1.673922445212346,47.265999999999998,8806356.0141533613,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:08:24.601539,1.673922445212346,47.265999999999998,7038172.2795539685,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:08:32.625326,1.673922445212346,47.265999999999998,6688071.6979501443,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:08:40.653109,1.673922445212346,47.265999999999998,1330299.3452669159,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:08:48.704956,1.673922445212346,47.265999999999998,6343308.6242864383,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:08:56.737760,1.673922445212346,47.265999999999998,5928087.018630974,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:09:04.794471,1.673922445212346,47.265999999999998,8675999.7057477105,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:09:12.823776,1.673922445212346,47.265999999999998,7328291.0038162125,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:09:20.856945,1.673922445212346,47.265999999999998,8227083.1596282609,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:09:29.850745,1.673922445212346,47.265999999999998,4618750.6772595346,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:09:37.887533,1.673922445212346,47.265999999999998,6007191.4014892178,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:09:45.918014,1.673922445212346,47.265999999999998,4395180.1504171044,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:09:54.042623,1.673922445212346,47.265999999999998,2496318.4890544428,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:10:02.071934,1.673922445212346,47.265999999999998,7554349.8073889101,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:10:10.100001,1.673922445212346,47.265999999999998,11284716.170454463,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:10:18.828216,1.673922445212346,47.265999999999998,9451268.2886061016,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:10:36.046649,1.673922445212346,47.265999999999998,5599531.2285223408,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:10:44.105868,1.673922445212346,47.265999999999998,6686488.7020778013,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:10:52.135871,1.673922445212346,47.265999999999998,5895535.5385639099,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:00.159095,1.673922445212346,47.265999999999998,1772553.3622445511,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:08.181743,1.673922445212346,47.265999999999998,2650971.3264125204,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:16.242688,1.673922445212346,47.265999999999998,2308960.0741141876,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:24.283762,1.673922445212346,47.265999999999998,6088243.8303348515,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:32.319040,1.673922445212346,47.265999999999998,10339988.18748497,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:41.117014,1.673922445212346,47.265999999999998,3721514.3029147722,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:49.141603,1.673922445212346,47.265999999999998,8325548.3867737325,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:11:58.091631,1.673922445212346,47.265999999999998,5535378.411318142,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:12:06.125914,1.673922445212346,47.265999999999998,3310052.1856882079,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:12:14.150171,1.673922445212346,47.265999999999998,6379129.2619413091,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:12:22.236928,1.673922445212346,47.265999999999998,13922949.862753008,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:12:30.827467,1.673922445212346,47.265999999999998,3147016.4044023431,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:12:38.854876,1.673922445212346,47.265999999999998,5516439.4266188452,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:12:46.890440,1.673922445212346,47.265999999999998,13194112.607659446,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:12:55.511788,1.673922445212346,47.265999999999998,6956493.3344507907,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:13:03.535221,1.673922445212346,47.265999999999998,9609834.2754256893,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:13:12.367416,1.673922445212346,47.265999999999998,9826477.5108820759,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:13:21.199009,1.673922445212346,47.265999999999998,3792312.4219678319,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:13:29.222977,1.673922445212346,47.265999999999998,9835349.901801249,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:13:38.030181,1.673922445212346,47.265999999999998,9893941.4520130549,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:13:46.854872,1.673922445212346,47.265999999999998,7916365.0197482752,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:13:54.876381,1.673922445212346,47.265999999999998,9585538.0386798531,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:14:03.709342,1.673922445212346,47.265999999999998,11824222.037509637,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:14:12.400237,1.673922445212346,47.265999999999998,2744404.8110423526,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:14:20.424316,1.673922445212346,47.265999999999998,6275189.3486571247,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:14:28.451880,1.673922445212346,47.265999999999998,6755274.1600036239,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:14:36.511920,1.673922445212346,47.265999999999998,5507207.353598956,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:14:44.637208,1.673922445212346,47.265999999999998,5715142.9341319501,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:14:52.692031,1.673922445212346,47.265999999999998,7456448.2271327944,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:15:00.726828,1.673922445212346,47.265999999999998,2658475.958095415,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:15:08.785991,1.673922445212346,47.265999999999998,8172942.0227206629,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:15:17.753859,1.673922445212346,47.265999999999998,11241539.737649012,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:15:34.907586,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:15:50.988396,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:16:07.260854,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:16:23.399433,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:16:39.593414,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:16:55.837083,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:17:12.595121,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:17:28.763319,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:17:44.945470,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:18:01.017920,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:18:17.223093,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:18:33.400035,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:18:49.671608,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:19:05.941707,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:19:22.016770,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:19:38.085475,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:19:54.262677,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:20:10.332648,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:20:26.538120,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:20:42.701272,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:20:58.874713,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:21:15.933701,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:21:32.072368,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:21:48.265035,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:22:04.335038,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:22:20.443836,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T03:22:36.518178,1.673922445212346,47.265999999999998,0.0,0,,61.148.243.179
