Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T01:08:48.018925,1.6929379194988856,27.097999999999999,27657651.459646605,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:08:58.358338,1.6929379194988856,27.097999999999999,27524289.302538387,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:09:08.698884,1.6929379194988856,27.097999999999999,32261559.549562443,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:09:18.991937,1.6929379194988856,27.097999999999999,14502921.56792539,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:09:29.624291,1.6929379194988856,27.097999999999999,23904465.396101929,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:09:40.013982,1.6929379194988856,27.097999999999999,28934621.524100706,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:09:50.338928,1.6929379194988856,27.097999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:10:00.599548,1.6929379194988856,27.097999999999999,28730222.072342008,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:10:10.919511,1.6929379194988856,27.097999999999999,28784142.381457474,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:10:21.245761,1.6929379194988856,27.097999999999999,17564301.941163693,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:10:31.770611,1.6929379194988856,27.097999999999999,32719108.659579348,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:10:42.058477,1.6929379194988856,27.097999999999999,29064845.468021065,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:10:52.380945,1.6929379194988856,27.097999999999999,28763043.974005025,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:11:02.707604,1.6929379194988856,27.097999999999999,28587627.884202383,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:11:13.036422,1.6929379194988856,27.097999999999999,24005775.596866485,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:11:23.424737,1.6929379194988856,27.097999999999999,32440582.903637931,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:11:33.714928,1.6929379194988856,27.097999999999999,14652387.110793611,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:11:44.341200,1.6929379194988856,27.097999999999999,30538724.3646973,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:11:54.648544,1.6929379194988856,27.097999999999999,23944593.246095803,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:12:05.029502,1.6929379194988856,27.097999999999999,32563753.068886526,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:12:15.319476,1.6929379194988856,27.097999999999999,32730984.312709019,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:12:25.607341,1.6929379194988856,27.097999999999999,29157057.662542447,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:12:35.929852,1.6929379194988856,27.097999999999999,29045312.535903007,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:12:46.249483,1.6929379194988856,27.097999999999999,28983466.873813771,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:12:56.572800,1.6929379194988856,27.097999999999999,29056448.489858892,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T01:13:06.896672,1.6929379194988856,27.097999999999999,28056811.496365968,0,,114.242.248.111
