Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T09:36:47.276598,1.673922445212346,32.323999999999998,10478662.056707181,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:36:56.040985,1.673922445212346,32.323999999999998,15206789.189113984,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:37:04.583509,1.673922445212346,32.323999999999998,10980131.942494171,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:37:13.407394,1.673922445212346,32.323999999999998,10866859.762863629,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:37:22.136993,1.673922445212346,32.323999999999998,13114598.815974951,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:37:30.760313,1.673922445212346,32.323999999999998,11002348.80648886,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:37:39.586648,1.673922445212346,32.323999999999998,9566224.3357648198,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:37:48.419403,1.673922445212346,32.323999999999998,11289947.292150427,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:37:57.142397,1.673922445212346,32.323999999999998,10159901.469940288,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:38:06.030070,1.673922445212346,32.323999999999998,10968776.88072544,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:38:14.756283,1.673922445212346,32.323999999999998,13841753.365231281,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:38:23.347933,1.673922445212346,32.323999999999998,11539056.589768039,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:38:32.130052,1.673922445212346,32.323999999999998,12900052.147297252,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:38:40.746054,1.673922445212346,32.323999999999998,11891028.455210373,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:38:49.434266,1.673922445212346,32.323999999999998,14196889.235651454,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:38:58.070945,1.673922445212346,32.323999999999998,9003124.6987166721,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:39:06.954008,1.673922445212346,32.323999999999998,13131461.58369378,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:39:15.576449,1.673922445212346,32.323999999999998,13251515.177880429,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:39:24.257383,1.673922445212346,32.323999999999998,10510386.222159958,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:39:33.015760,1.673922445212346,32.323999999999998,13160649.706954531,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:39:41.636234,1.673922445212346,32.323999999999998,12559167.228272362,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:39:50.356939,1.673922445212346,32.323999999999998,10629544.314634373,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:39:59.110585,1.673922445212346,32.323999999999998,13166262.754132105,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:40:07.737152,1.673922445212346,32.323999999999998,8840615.1835318804,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:40:15.753273,1.673922445212346,32.323999999999998,10338097.085677516,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:40:24.523474,1.673922445212346,32.323999999999998,15739444.846161947,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:40:33.042718,1.673922445212346,32.323999999999998,14250083.807719015,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:40:41.676308,1.673922445212346,32.323999999999998,6164090.7385527249,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:40:49.708207,1.673922445212346,32.323999999999998,10277753.353192993,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:40:58.506245,1.673922445212346,32.323999999999998,12016321.132546345,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:41:07.263742,1.673922445212346,32.323999999999998,11300375.784073107,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:41:15.967408,1.673922445212346,32.323999999999998,15711069.529506344,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:41:24.487883,1.673922445212346,32.323999999999998,13243861.554049192,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:41:33.170554,1.673922445212346,32.323999999999998,10124754.020481039,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:41:41.954110,1.673922445212346,32.323999999999998,8217114.0388712445,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:41:50.948347,1.673922445212346,32.323999999999998,9817153.0841973294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:41:59.866526,1.673922445212346,32.323999999999998,13643561.008315694,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:42:08.456600,1.673922445212346,32.323999999999998,15614025.979137721,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:42:16.980653,1.673922445212346,32.323999999999998,12588098.34218494,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:42:25.696066,1.673922445212346,32.323999999999998,13743638.33867632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:42:34.275713,1.673922445212346,32.323999999999998,15295035.221907394,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:42:42.815783,1.673922445212346,32.323999999999998,13913039.696500959,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:42:51.466631,1.673922445212346,32.323999999999998,10015941.318755588,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:00.259004,1.673922445212346,32.323999999999998,11280404.986906657,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:08.989340,1.673922445212346,32.323999999999998,8293828.7993415659,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:17.017036,1.673922445212346,32.323999999999998,11018197.554404145,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:25.738024,1.673922445212346,32.323999999999998,13077962.271590319,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:34.365768,1.673922445212346,32.323999999999998,2019072.6467399837,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:42.390189,1.673922445212346,32.323999999999998,10928660.445178874,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:51.116230,1.673922445212346,32.323999999999998,15581390.567168128,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:43:59.648645,1.673922445212346,32.323999999999998,14664684.609881571,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:44:08.263700,1.673922445212346,32.323999999999998,14435387.764357517,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:44:16.819648,1.673922445212346,32.323999999999998,15607245.282731114,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:44:25.347878,1.673922445212346,32.323999999999998,14597555.402616445,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:44:33.969865,1.673922445212346,32.323999999999998,4700731.7222290942,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:44:42.236209,1.673922445212346,32.323999999999998,16756061.44921913,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:44:50.729475,1.673922445212346,32.323999999999998,14625504.292292871,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:44:59.345983,1.673922445212346,32.323999999999998,5641606.3990601264,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:45:07.399809,1.673922445212346,32.323999999999998,15641049.143256525,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:45:15.923376,1.673922445212346,32.323999999999998,14636682.99988061,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:45:24.546753,1.673922445212346,32.323999999999998,7329943.44871262,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:45:32.597029,1.673922445212346,32.323999999999998,15664823.696836468,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:45:41.125711,1.673922445212346,32.323999999999998,14619286.081955357,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:45:49.745724,1.673922445212346,32.323999999999998,12776006.255630137,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:45:58.371171,1.673922445212346,32.323999999999998,15612215.301564191,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:46:06.897329,1.673922445212346,32.323999999999998,11021125.381313512,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:46:15.721942,1.673922445212346,32.323999999999998,10126322.95055306,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:46:24.507566,1.673922445212346,32.323999999999998,16957806.793930545,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:46:32.994619,1.673922445212346,32.323999999999998,10986875.418751013,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:46:41.815952,1.673922445212346,32.323999999999998,12820501.578831943,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:46:50.436259,1.673922445212346,32.323999999999998,12445956.842946781,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:46:59.097045,1.673922445212346,32.323999999999998,13263382.662325945,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:47:07.777251,1.673922445212346,32.323999999999998,10919978.594151992,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:47:16.511267,1.673922445212346,32.323999999999998,14692418.325642508,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:47:25.075642,1.673922445212346,32.323999999999998,14285023.610522728,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:47:33.712331,1.673922445212346,32.323999999999998,13494002.789502386,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:47:42.302202,1.673922445212346,32.323999999999998,16874322.528444361,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:47:50.790326,1.673922445212346,32.323999999999998,11016484.272437776,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:47:59.615679,1.673922445212346,32.323999999999998,4362829.8227988146,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:48:07.768801,1.673922445212346,32.323999999999998,11255839.10876099,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:48:24.631742,1.673922445212346,32.323999999999998,12577247.799376942,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:48:33.349394,1.673922445212346,32.323999999999998,8595084.8898230381,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:48:42.275969,1.673922445212346,32.323999999999998,13154332.458748771,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:48:50.896197,1.673922445212346,32.323999999999998,17042902.547642477,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:48:59.434442,1.673922445212346,32.323999999999998,13692215.653062344,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:49:08.015823,1.673922445212346,32.323999999999998,12380654.086702026,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T09:49:16.679954,1.673922445212346,32.323999999999998,15553568.157894541,0,,61.148.243.209
