Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T18:43:16.969024,1.673922445212346,33.762,13480725.014505461,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:43:25.565383,1.673922445212346,33.762,15868727.995008294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:43:34.087899,1.673922445212346,33.762,8829541.3205960095,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:43:42.110402,1.673922445212346,33.762,7398409.7303332454,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:43:50.136769,1.673922445212346,33.762,11271886.119230576,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:43:58.862531,1.673922445212346,33.762,11519260.59996653,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:44:07.648238,1.673922445212346,33.762,12324243.721101074,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:44:16.295479,1.673922445212346,33.762,16842656.769864157,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:44:24.783730,1.673922445212346,33.762,11007019.994408799,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:44:33.605177,1.673922445212346,33.762,12865850.689463301,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:44:42.229346,1.673922445212346,33.762,6924379.7209755732,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:44:58.293520,1.673922445212346,33.762,14626080.214490457,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:45:06.918045,1.673922445212346,33.762,4237268.7367783291,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:45:15.315365,1.673922445212346,33.762,17879230.508415125,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:45:23.774060,1.673922445212346,33.762,14658513.234023117,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:45:32.396670,1.673922445212346,33.762,12671889.708626818,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:45:41.026086,1.673922445212346,33.762,16702737.525196277,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:45:49.516877,1.673922445212346,33.762,15511219.913130488,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:45:58.105908,1.673922445212346,33.762,12028896.682266962,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:46:06.767946,1.673922445212346,33.762,13090506.929472165,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:46:15.395992,1.673922445212346,33.762,15495420.31531894,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:46:23.982225,1.673922445212346,33.762,12764602.887148552,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:46:32.611117,1.673922445212346,33.762,15699117.436764823,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:46:41.140249,1.673922445212346,33.762,14667861.13961703,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:46:49.762371,1.673922445212346,33.762,11569074.534472838,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:46:58.454180,1.673922445212346,33.762,15678969.536766673,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:47:06.980226,1.673922445212346,33.762,15489003.324610764,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:47:15.570887,1.673922445212346,33.762,14646589.586518282,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:47:24.115286,1.673922445212346,33.762,18023874.701704502,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:47:32.571012,1.673922445212346,33.762,14648044.674466096,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:47:41.191145,1.673922445212346,33.762,13501310.079126876,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:47:49.785656,1.673922445212346,33.762,15702227.300925292,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:47:58.312285,1.673922445212346,33.762,16499313.286524173,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:48:06.865430,1.673922445212346,33.762,12932003.242663484,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:48:15.482382,1.673922445212346,33.762,2325595.7106991429,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:48:23.510286,1.673922445212346,33.762,14683252.943728153,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:48:32.132558,1.673922445212346,33.762,8582354.3307474982,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:48:41.060282,1.673922445212346,33.762,15710400.196905568,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:48:49.584670,1.673922445212346,33.762,15503316.088840326,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:49:06.361069,1.673922445212346,33.762,13480796.745847959,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:49:14.954942,1.673922445212346,33.762,15725335.497942237,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:49:23.477994,1.673922445212346,33.762,15522849.900684897,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:49:32.059355,1.673922445212346,33.762,14293621.501596212,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:49:40.617641,1.673922445212346,33.762,18712546.781812146,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:49:49.058976,1.673922445212346,33.762,16503305.402397392,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:49:57.606863,1.673922445212346,33.762,13547521.367241126,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:50:06.201313,1.673922445212346,33.762,16883475.789639845,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:50:14.687746,1.673922445212346,33.762,16495961.401449686,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:50:23.239702,1.673922445212346,33.762,7006280.7836330384,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:50:31.275999,1.673922445212346,33.762,7653478.4702804135,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:50:39.336788,1.673922445212346,33.762,8617003.6607426833,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:50:47.360044,1.673922445212346,33.762,13768850.077785173,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:50:55.939734,1.673922445212346,33.762,18074623.242238373,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:51:04.397351,1.673922445212346,33.762,14654167.166353382,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:51:13.016598,1.673922445212346,33.762,13716656.201492133,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:51:21.603783,1.673922445212346,33.762,16666945.153540926,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:51:30.097407,1.673922445212346,33.762,5728519.1204788443,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:51:38.122242,1.673922445212346,33.762,14185662.407704566,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:51:46.686318,1.673922445212346,33.762,7905708.698820442,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:51:54.717875,1.673922445212346,33.762,14630626.459507093,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:52:03.342564,1.673922445212346,33.762,11316022.692386769,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:52:12.051644,1.673922445212346,33.762,10348955.340228878,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:52:20.842239,1.673922445212346,33.762,14667499.840354702,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:52:29.459995,1.673922445212346,33.762,12868278.657083793,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:52:38.081047,1.673922445212346,33.762,16654255.371107837,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:52:46.573071,1.673922445212346,33.762,14614798.123309808,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:52:55.198717,1.673922445212346,33.762,13544601.963403104,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:53:03.785497,1.673922445212346,33.762,19365094.433608457,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:53:12.214441,1.673922445212346,33.762,14520109.919652641,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:53:20.838282,1.673922445212346,33.762,13540325.415265201,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:53:29.428044,1.673922445212346,33.762,9892744.1730176229,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:53:38.259657,1.673922445212346,33.762,14645985.920673132,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:53:46.878621,1.673922445212346,33.762,13593612.4408608,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:53:55.466386,1.673922445212346,33.762,16715649.569583332,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:54:03.964170,1.673922445212346,33.762,13902335.827335613,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:54:12.616757,1.673922445212346,33.762,10614112.041333117,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:54:21.367356,1.673922445212346,33.762,14967438.605089545,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:54:29.921116,1.673922445212346,33.762,14652890.748237537,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:54:38.536251,1.673922445212346,33.762,11615948.805995142,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:54:47.222512,1.673922445212346,33.762,11801197.405490544,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:55:04.015919,1.673922445212346,33.762,12573567.678968327,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:55:20.843412,1.673922445212346,33.762,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:55:36.993934,1.673922445212346,33.762,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:55:53.068355,1.673922445212346,33.762,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:56:09.198599,1.673922445212346,33.762,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:56:25.309727,1.673922445212346,33.762,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:56:33.345418,1.673922445212346,33.762,14665263.621953569,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:56:41.961168,1.673922445212346,33.762,14771207.22681755,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:56:50.505961,1.673922445212346,33.762,18038508.227175839,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:56:58.964506,1.673922445212346,33.762,16394343.27335022,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:57:07.520835,1.673922445212346,33.762,14895558.226243164,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:57:16.062526,1.673922445212346,33.762,15686944.151379675,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:57:24.590506,1.673922445212346,33.762,15523363.767915016,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:57:33.172582,1.673922445212346,33.762,12703052.372651547,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:57:41.802105,1.673922445212346,33.762,16691298.785544517,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:57:50.300820,1.673922445212346,33.762,15567076.746474257,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:57:58.888117,1.673922445212346,33.762,12776115.287488606,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:58:07.512698,1.673922445212346,33.762,18033081.373088539,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:58:15.968854,1.673922445212346,33.762,14666203.897375591,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:58:24.585502,1.673922445212346,33.762,11781500.342857143,0,,61.148.243.209
