Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T19:33:22.736915,1.673922445212346,31.302,14070894.804564662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:33:31.320771,1.673922445212346,31.302,18552718.061882708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:33:39.780439,1.673922445212346,31.302,14342724.934310053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:33:48.425625,1.673922445212346,31.302,15127976.335004043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:33:56.967272,1.673922445212346,31.302,21248767.589055218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:34:05.371876,1.673922445212346,31.302,16755612.282771906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:34:13.924700,1.673922445212346,31.302,15096647.490767946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:34:22.470475,1.673922445212346,31.302,20082792.266297132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:34:30.895128,1.673922445212346,31.302,16896822.455848042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:34:39.443703,1.673922445212346,31.302,14679661.134566674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:34:48.002005,1.673922445212346,31.302,23170693.814645287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:34:56.371638,1.673922445212346,31.302,16561635.592298897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:35:04.932759,1.673922445212346,31.302,14664503.865869254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:35:13.491425,1.673922445212346,31.302,21218945.260965038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:35:21.894217,1.673922445212346,31.302,17166843.896547526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:35:30.436157,1.673922445212346,31.302,17287083.083209988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:35:38.914389,1.673922445212346,31.302,18485847.049050055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:35:47.373163,1.673922445212346,31.302,16700458.945254443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:35:55.925559,1.673922445212346,31.302,15744607.33801881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:36:04.447319,1.673922445212346,31.302,22539069.472450059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:36:12.828208,1.673922445212346,31.302,9475953.5195936225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:36:21.790854,1.673922445212346,31.302,14553367.26577552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:36:30.352600,1.673922445212346,31.302,22081645.823946849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:36:38.732850,1.673922445212346,31.302,16685031.444527566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:36:47.284402,1.673922445212346,31.302,15015555.542697705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:36:55.824966,1.673922445212346,31.302,18697964.087158188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:37:04.277048,1.673922445212346,31.302,8673207.1616663244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:37:12.326814,1.673922445212346,31.302,14461012.990581032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:37:20.887771,1.673922445212346,31.302,21302937.78810516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:37:29.284833,1.673922445212346,31.302,17121424.923785675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:37:37.828237,1.673922445212346,31.302,15033066.774294171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:37:46.375474,1.673922445212346,31.302,15697228.868320236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:37:54.912562,1.673922445212346,31.302,12931906.34142494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:38:03.621775,1.673922445212346,31.302,17568340.072248243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:38:12.094848,1.673922445212346,31.302,17160345.499414273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:38:20.586661,1.673922445212346,31.302,16999299.273877431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:38:29.128349,1.673922445212346,31.302,17540719.588243846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:38:37.600006,1.673922445212346,31.302,23004031.406175457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:38:45.973602,1.673922445212346,31.302,16022791.394710474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:38:54.550009,1.673922445212346,31.302,16464853.267190142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:39:03.050923,1.673922445212346,31.302,24424410.774359271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:39:11.402730,1.673922445212346,31.302,17060031.046180096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:39:19.946471,1.673922445212346,31.302,16071514.93310119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:39:28.457674,1.673922445212346,31.302,19829670.167962383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:39:36.887541,1.673922445212346,31.302,17017251.0343391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:39:45.426069,1.673922445212346,31.302,14865492.294263938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:39:53.973405,1.673922445212346,31.302,23100738.334733274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:40:02.345341,1.673922445212346,31.302,14346202.389354039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:40:10.987340,1.673922445212346,31.302,14833877.034858603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T19:40:19.541698,1.673922445212346,31.302,22212746.935047332,0,,114.242.250.68
