Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T20:44:10.818476,1.673922445212346,35.433,10092001.922608033,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:44:19.603841,1.673922445212346,35.433,10327209.383428179,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:44:28.395606,1.673922445212346,35.433,11027364.993804682,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:44:37.220019,1.673922445212346,35.433,12508928.126884149,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:44:45.862332,1.673922445212346,35.433,13127178.336098336,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:44:54.489386,1.673922445212346,35.433,8648119.4630415291,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:45:02.511056,1.673922445212346,35.433,12890903.227856677,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:45:11.129636,1.673922445212346,35.433,9907576.2242632583,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:45:19.956273,1.673922445212346,35.433,8795132.6843313649,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:45:27.979694,1.673922445212346,35.433,11544888.604186604,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:45:36.671902,1.673922445212346,35.433,13888978.811489459,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:45:45.263690,1.673922445212346,35.433,12596907.318030942,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:45:53.980839,1.673922445212346,35.433,12890524.827090304,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:46:02.599184,1.673922445212346,35.433,12918114.933265099,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:46:11.239128,1.673922445212346,35.433,12576185.275425751,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:46:19.954725,1.673922445212346,35.433,12628728.11654095,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:46:28.586980,1.673922445212346,35.433,11252314.970783735,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:46:37.313099,1.673922445212346,35.433,8556557.9617806859,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:46:45.337569,1.673922445212346,35.433,8642019.7110750005,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:46:54.252085,1.673922445212346,35.433,7466284.8186488906,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:47:02.284359,1.673922445212346,35.433,10194177.621926706,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:47:11.174800,1.673922445212346,35.433,8959290.9909782577,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:47:20.063105,1.673922445212346,35.433,13024722.103557466,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:47:28.693881,1.673922445212346,35.433,13238528.897082914,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:47:37.383158,1.673922445212346,35.433,7765871.8718127552,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:47:45.406652,1.673922445212346,35.433,6875401.36358729,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:47:53.440823,1.673922445212346,35.433,8535320.6183266044,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:48:01.468092,1.673922445212346,35.433,11501006.159678094,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:48:10.159302,1.673922445212346,35.433,13963642.012164814,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:48:18.744996,1.673922445212346,35.433,13248571.509510271,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:48:27.429516,1.673922445212346,35.433,13756450.993018068,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:48:36.015542,1.673922445212346,35.433,15508973.116372325,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:48:44.550120,1.673922445212346,35.433,14277999.125827381,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T20:48:53.182892,1.673922445212346,35.433,11523000.34268165,0,,61.148.243.209
