Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-30T09:30:06.860302,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:30:15.735716,1.673922445212346,743.40499999999997,18199682.71549172,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:30:32.955450,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:30:41.249391,1.673922445212346,743.40499999999997,5226674.0862782467,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:30:49.406091,1.673922445212346,743.40499999999997,13273490.230283909,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:30:58.027718,1.673922445212346,743.40499999999997,13902897.422338838,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:31:14.964935,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:31:31.148616,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:31:47.377042,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:32:03.542054,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:32:20.175992,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:32:28.417424,1.673922445212346,743.40499999999997,14270069.550299995,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:32:45.997043,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:33:02.228247,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:33:18.436659,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:33:34.630730,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:33:50.920877,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:33:59.119245,1.673922445212346,743.40499999999997,16886866.169188906,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:34:07.670020,1.673922445212346,743.40499999999997,15529290.427960759,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:34:16.197184,1.673922445212346,743.40499999999997,20007822.048166469,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:34:24.624036,1.673922445212346,743.40499999999997,15118968.314700007,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:34:41.376750,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:34:57.590927,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:35:13.833495,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:35:30.021238,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:35:46.775371,1.673922445212346,743.40499999999997,17809392.733883925,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:35:55.248413,1.673922445212346,743.40499999999997,16838990.937415529,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:36:03.790438,1.673922445212346,743.40499999999997,14382637.401220905,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:36:12.361235,1.673922445212346,743.40499999999997,17607408.822789762,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:36:20.841466,1.673922445212346,743.40499999999997,716653.36116786371,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:36:37.040600,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:36:53.338062,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:37:09.583369,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:37:25.752066,1.673922445212346,743.40499999999997,18477622.551031753,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:37:34.198033,1.673922445212346,743.40499999999997,19778919.271150857,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:37:42.629130,1.673922445212346,743.40499999999997,14081954.969579147,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:37:51.282069,1.673922445212346,743.40499999999997,14680217.300311474,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:37:59.842084,1.673922445212346,743.40499999999997,17566692.802147366,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:38:08.319954,1.673922445212346,743.40499999999997,14342637.197001349,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:38:16.964144,1.673922445212346,743.40499999999997,14650303.183554148,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:38:33.646456,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:38:49.820152,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:39:06.003620,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:39:22.210984,1.673922445212346,743.40499999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:39:30.332675,1.673922445212346,743.40499999999997,1583100.7941135478,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:39:38.387422,1.673922445212346,743.40499999999997,15141357.302267933,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:39:46.930448,1.673922445212346,743.40499999999997,18587165.222135536,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:39:55.384950,1.673922445212346,743.40499999999997,15122247.186288891,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T09:40:03.997490,1.673922445212346,743.40499999999997,15612688.822227141,0,,114.242.248.145
