Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T07:58:27.945370,1.6929379194988856,525.44399999999996,28886029.5027439,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:58:38.271519,1.6929379194988856,525.44399999999996,32530714.778666228,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:58:48.561129,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:58:59.033791,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:59:09.283164,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:59:20.135429,1.6929379194988856,525.44399999999996,26225640.486775417,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:59:30.492090,1.6929379194988856,525.44399999999996,29097850.004602693,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:59:40.815126,1.6929379194988856,525.44399999999996,28692646.176826376,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:59:51.142507,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:00:01.217353,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:00:11.286132,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:00:21.352036,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:00:31.432140,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:00:41.506361,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:00:51.575339,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:01:01.648832,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:01:11.966726,1.6929379194988856,525.44399999999996,27464863.920626692,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:01:22.307942,1.6929379194988856,525.44399999999996,28211872.330147482,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:01:32.641035,1.6929379194988856,525.44399999999996,28751757.121735424,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:01:42.967867,1.6929379194988856,525.44399999999996,10973406.36870439,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:01:53.799451,1.6929379194988856,525.44399999999996,17279339.244698066,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:02:04.331728,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:02:14.882644,1.6929379194988856,525.44399999999996,32471555.020690802,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:02:25.172765,1.6929379194988856,525.44399999999996,28863848.750273332,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:02:35.498238,1.6929379194988856,525.44399999999996,29004239.681263268,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:02:45.813807,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:02:55.922016,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:03:09.011504,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:03:19.082610,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:03:29.116085,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:03:39.184825,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:03:49.274603,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:04:00.044981,1.6929379194988856,525.44399999999996,24089897.344879247,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:04:10.430993,1.6929379194988856,525.44399999999996,28972767.167705558,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:04:20.749298,1.6929379194988856,525.44399999999996,28810647.462657545,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:04:31.074148,1.6929379194988856,525.44399999999996,27882167.642060652,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:04:41.410638,1.6929379194988856,525.44399999999996,23794132.522389062,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:04:51.801145,1.6929379194988856,525.44399999999996,29068246.161105506,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:05:02.123381,1.6929379194988856,525.44399999999996,15598839.566901281,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:05:12.712349,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:05:22.784301,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:05:32.920020,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:05:42.989664,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:05:53.060118,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:06:06.078446,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:06:16.145680,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:06:26.275310,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:06:36.476046,1.6929379194988856,525.44399999999996,28822467.778497085,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:06:46.802030,1.6929379194988856,525.44399999999996,21922662.649146888,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:06:57.224532,1.6929379194988856,525.44399999999996,28804165.902060058,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:07:07.547168,1.6929379194988856,525.44399999999996,32693018.230702329,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:07:17.835572,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:07:28.086977,1.6929379194988856,525.44399999999996,20192796.241790846,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:07:38.545656,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:07:48.628902,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:07:58.696984,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:08:08.769939,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:08:18.842069,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:08:28.879221,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:08:39.324755,1.6929379194988856,525.44399999999996,31902293.310619596,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:08:49.620963,1.6929379194988856,525.44399999999996,28233168.235220097,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:08:59.952737,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T08:09:10.030051,1.6929379194988856,525.44399999999996,0.0,0,,114.242.248.111
