Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T04:22:49.795255,1.673922445212346,38.384,6553611.7229186855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:22:57.831233,1.673922445212346,38.384,7564943.134617677,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:23:05.862984,1.673922445212346,38.384,5738002.0851867739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:23:13.886426,1.673922445212346,38.384,14702288.518506747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:23:22.429903,1.673922445212346,38.384,6409174.8088226616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:23:30.458997,1.673922445212346,38.384,3108945.458365534,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:23:38.495307,1.673922445212346,38.384,7747078.8788799001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:23:46.518995,1.673922445212346,38.384,16797783.602523148,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:23:55.011865,1.673922445212346,38.384,14599719.881107708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:24:03.631760,1.673922445212346,38.384,5928081.9292560117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:24:11.660607,1.673922445212346,38.384,13896397.229122626,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:24:20.249684,1.673922445212346,38.384,7516508.4815618936,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:24:28.272220,1.673922445212346,38.384,11013930.794024229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:24:36.993607,1.673922445212346,38.384,9171595.4234093763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:24:45.881710,1.673922445212346,38.384,14635363.948183194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:24:54.498950,1.673922445212346,38.384,6283567.3396657752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:25:02.590218,1.673922445212346,38.384,7479881.9124887325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:25:10.618145,1.673922445212346,38.384,3525287.384381914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:25:18.672366,1.673922445212346,38.384,10687353.337038193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:25:27.421723,1.673922445212346,38.384,19464922.239539173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:25:35.843920,1.673922445212346,38.384,14623662.786118804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:25:44.460972,1.673922445212346,38.384,13265359.321505357,0,,124.64.18.44
