Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T19:32:29.404789,1.673922445212346,385.87099999999998,4564662.4630963244,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:32:37.533824,1.673922445212346,385.87099999999998,6149115.2805287335,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:32:45.594552,1.673922445212346,385.87099999999998,4689324.311110829,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:32:53.616443,1.673922445212346,385.87099999999998,3108362.0417865911,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:01.657758,1.673922445212346,385.87099999999998,512329.41800366377,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:09.789469,1.673922445212346,385.87099999999998,882940.27091431443,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:18.023578,1.673922445212346,385.87099999999998,4163239.5733634755,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:26.193191,1.673922445212346,385.87099999999998,2720233.895028126,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:34.225717,1.673922445212346,385.87099999999998,6546907.4586986722,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:42.247213,1.673922445212346,385.87099999999998,4889952.2340819174,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:50.279128,1.673922445212346,385.87099999999998,7898224.9001264432,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:33:58.311068,1.673922445212346,385.87099999999998,2257490.9819907127,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:34:06.337649,1.673922445212346,385.87099999999998,2494621.7253345558,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T19:34:14.464422,1.673922445212346,385.87099999999998,5474267.3852657937,0,,61.148.243.209
