Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T11:50:47.250509,1.6929379194988856,34.695,16910520.349853076,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:50:55.744270,1.6929379194988856,34.695,14828138.157683197,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:51:12.694059,1.6929379194988856,34.695,17074691.192618527,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:51:29.461414,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:51:37.810233,1.6929379194988856,34.695,22640371.534116562,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:51:54.250803,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:52:10.542086,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:52:26.850643,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:52:43.044469,1.6929379194988856,34.695,18108098.353409111,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:52:51.556291,1.6929379194988856,34.695,17164243.502693035,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:53:00.034186,1.6929379194988856,34.695,24735185.450744685,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:53:08.380190,1.6929379194988856,34.695,17095022.513190746,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:53:16.924828,1.6929379194988856,34.695,17267506.274871498,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:53:25.403997,1.6929379194988856,34.695,22685773.510605179,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:53:41.899090,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:53:58.118001,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:54:14.332120,1.6929379194988856,34.695,23405565.032211687,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:54:30.905239,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:54:39.111611,1.6929379194988856,34.695,18641768.93810004,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:54:47.557456,1.6929379194988856,34.695,21824902.486685943,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:54:55.947949,1.6929379194988856,34.695,15027547.094129628,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:55:04.560343,1.6929379194988856,34.695,16379465.548588976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:55:21.174263,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:55:37.466168,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:55:53.664724,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:56:09.910904,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:56:26.211157,1.6929379194988856,34.695,2145653.385794756,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:56:34.254383,1.6929379194988856,34.695,16183073.923528027,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:56:42.762429,1.6929379194988856,34.695,21558665.309774149,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:56:51.159182,1.6929379194988856,34.695,18108937.505519439,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:57:07.802213,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:57:24.099006,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:57:40.246365,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:57:56.404402,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:58:05.125185,1.6929379194988856,34.695,19753549.103118043,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:58:13.554431,1.6929379194988856,34.695,16713248.894085402,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:58:22.105844,1.6929379194988856,34.695,14809564.441339629,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:58:30.659961,1.6929379194988856,34.695,23362772.381842222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:58:39.029295,1.6929379194988856,34.695,17080552.976115435,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:58:47.574039,1.6929379194988856,34.695,18823057.988375403,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:58:56.015412,1.6929379194988856,34.695,21887686.749780972,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:59:04.406160,1.6929379194988856,34.695,12296910.167411741,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:59:21.281662,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:59:37.561051,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T11:59:53.733170,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:00:01.813297,1.6929379194988856,34.695,5397900.9155332502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:00:09.865005,1.6929379194988856,34.695,5737475.7980883932,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:00:17.929996,1.6929379194988856,34.695,17107246.123117153,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:00:26.472083,1.6929379194988856,34.695,13878256.287258334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:00:35.061123,1.6929379194988856,34.695,21852849.662199669,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:00:43.454424,1.6929379194988856,34.695,16877658.122551814,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:01:00.155678,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:01:16.340572,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:01:32.573239,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:01:48.791328,1.6929379194988856,34.695,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:01:57.040388,1.6929379194988856,34.695,22877822.289756443,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:02:05.415251,1.6929379194988856,34.695,16926013.439644247,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:02:13.962549,1.6929379194988856,34.695,14804431.985644806,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:02:22.514873,1.6929379194988856,34.695,21478357.689400759,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-08T12:02:30.912356,1.6929379194988856,34.695,17059410.409463055,0,,61.148.244.247
